,time,poi,latitude,longitude
0,2015-10-24 13:35:24,"The Little Red Fox, 593 Hap Guan Street, Si15mrab",13.3573560715,103.856559753
1,2015-05-23 03:39:27,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
2,2015-02-23 05:02:34,"Warak, 1638 Post St, San Francisco",37.7857002605,-122.428749784
3,2015-02-03 02:23:30,"White Castle, 3411 Las Vegas Blvd S, Las Vegas",36.1208370068,-115.172041702
4,2015-01-31 01:47:25,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6177798059,-122.386618601
5,2014-10-28 12:29:23,"Terminal 4, LAX Airport, Los Angeles",33.9420334062,-118.406762983
6,2014-10-27 10:25:12,"Mangos, Malecn de la Reserva 610, Miraflores",-12.1321190076,-77.0306664705
7,2014-10-27 10:24:31,"Hilton Lima Miraflores, Av. La Paz 1099, Miraflores, Lima",-12.1289498688,-77.0265101281
8,2014-10-27 10:23:52,"Larcomar, Malecn de la Reserva 610, Miraflores",-12.1318934894,-77.0302641392
9,2014-10-27 10:23:11,"Casa Andina Classic Machu Picch, Prolongacin Imperio de Los Incas E - 34, Aguas Calientes",-13.1560896542,-72.5244024485
10,2014-10-27 10:12:50,"Papacho's, Av. La Paz 1045, Miraflores",-12.1283932512,-77.0267744113
11,2014-10-25 09:35:30,"Papacho's, Av. La Paz 1045, Miraflores",-12.1283932512,-77.0267744113
12,2014-10-19 01:18:35,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
13,2014-09-29 07:38:33,"Nordstrom Rack Market Street, 901 Market St, San Francisco",37.78386972,-122.4080099
14,2014-09-29 05:46:30,"Festival Pavilion, Fort Mason Center, San Francisco",37.807540378,-122.430220779
15,2014-09-21 08:55:00,"Papito Hayes, 425 Hayes St Ste A, San Francisco",37.7766899451,-122.423496062
16,2014-08-16 11:46:20,"St Giles - The Court, 130 E 39th St, New York",40.7495844796,-73.9776798029
17,2014-08-15 09:38:16,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
18,2014-06-30 03:47:48,"VCA San Francisco Veterinary Specialists, 600 Alabama St, San Francisco",37.7616196617,-122.412285399
