,time,poi,latitude,longitude
0,2011-10-14 12:07:22,"Church Key, 1402 Grant Ave, San Francisco",37.7997962059,-122.407445695
1,2011-08-04 08:03:17,"Little City Market, 1400 Stockton St, San Francisco",37.7986559536,-122.408828491
2,2011-07-29 06:31:23,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
3,2010-09-12 04:04:55,"Prelinger Library, 301 8th St Ste 215, San Francisco",37.775083,-122.409492
4,2010-09-10 11:39:46,"Raccoon Lodge & Brew Pub, 7424 SW Beaverton Hillsdale Hwy, Portland",45.4858558905,-122.75400771
5,2010-09-09 11:11:47,"MUNI - 39 Coit Line, Inbound to Fishermans Wharf, San Francisco",37.8030872144,-122.409536475
6,2010-01-10 05:07:17,"Filbert Steps, 200-224 Filbert St, San Francisco",37.8019387016,-122.404443026
7,2009-10-11 08:18:03,"Church Key, 1402 Grant Ave, San Francisco",37.7997962059,-122.407445695
8,2009-10-11 08:13:29,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
9,2009-09-09 10:41:55,"Greenwich Steps, 291 Greenwich St, San Francisco",37.8028669515,-122.404700518
