,time,poi,latitude,longitude
0,2014-09-08 05:34:50,"Soft Spot Bar, 128 Bedford Ave, Brooklyn",40.7193553846,-73.9563560486
1,2014-09-08 05:32:24,"Kilo Bravo, 180 N 10th St, Brooklyn",40.7190138592,-73.9554011822
2,2014-09-02 06:28:22,"Fornino, 849 Manhattan Ave, Brooklyn",40.7289621,-73.9538884163
3,2012-05-30 18:53:39,"Halevy Life, 212 E 57th St, New York",40.7639337853,-73.9667844772
4,2012-05-30 18:52:03,"Paradis To Go, 114 4th Ave, New York",40.7326204,-73.99017035
5,2012-05-27 06:28:04,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
6,2012-05-27 02:28:19,"Metro North - Bronxville Train Station, 113 Kraft Ave, Bronxville",40.9409292121,-73.834948202
7,2012-05-23 06:32:49,"The Bedford, 110 Bedford Ave, Brooklyn",40.7200824731,-73.9555248118
8,2012-03-05 19:57:17,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
9,2011-08-31 02:12:21,"Gate 46A, Terminal 4, Los Angeles",33.9403669604,-118.406683111
10,2010-04-16 05:34:51,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
11,2010-03-06 08:52:16,"Madison Square Garden, 4 Penn Plz, New York",40.7503435144,-73.9928826201
12,2009-12-05 03:24:31,"Forever 21, 40 E 14th St., New York",40.7351229111,-73.9911839128
