,time,poi,latitude,longitude
0,2014-08-10 22:42:24,"Small World Coffee, 14 Witherspoon St, Princeton",40.3501357329,-74.6601849068
1,2013-09-18 08:51:42,"Kaze, 1400 Vine St, Cincinnati",39.1109913162,-84.5153499729
2,2013-06-08 09:27:49,"Chalkboard, 29 North St, Healdsburg",38.6118636417,-122.871587276
3,2013-06-05 07:51:58,"Sam's Anchor Cafe, 27 Main St, Tiburon",37.8728719948,-122.456494963
4,2013-06-05 06:06:09,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
5,2013-06-05 02:39:01,"The Lighthouse Caf, 1311 Bridgeway, Sausalito",37.8597526298,-122.486390691
6,2013-06-03 06:19:29,"Pier 23 Cafe, Pier 23, San Francisco",37.8034,-122.400815
7,2013-05-04 08:13:22,"BAR, 1309 Sansom St, Philadelphia",39.949952859,-75.1623603702
8,2013-01-08 06:44:15,"Baby Blues BBQ, 444 Lincoln Blvd, Venice",34.0002931862,-118.465376347
9,2012-11-15 09:09:22,"M.G. Road, 19 Wall St, Asheville",35.5947962607,-82.5552066963
10,2012-11-14 23:19:01,"Asheville Oasis BnB, 41 Panola St, Asheville",35.6079502872,-82.567201409
11,2012-11-14 02:37:43,"Tupelo Honey Cafe, 12 College St, Asheville",35.59465,-82.5548
12,2012-11-13 08:18:42,"Battery Park Book Exchange And Champagne Bar, O'Henry Ave., Asheville",35.5950124942,-82.5567412376
13,2012-11-13 05:56:18,"Sant Wine Bar, 1 Battle Sq, Asheville",35.5961287972,-82.556664554
14,2012-06-02 23:19:15,"Slate Restaurant, 102 S 21st St, Philadelphia",39.9518589266,-75.1756131649
15,2011-10-29 07:32:04,"Monde Market, 100 S 21st St, Philadelphia",39.952148,-75.175428
16,2011-09-07 19:53:55,"Loft Cleaners, 2200 Walnut St, Philadelphia",39.9509387971,-75.1768679201
17,2011-07-09 09:53:53,"El Rancho, 359 W 45th St, New York",40.7601875536,-73.9908063412
18,2011-04-28 08:09:56,"Jos Pistola's, 263 S 15th St, Philadelphia",39.9475058952,-75.1661750712
19,2011-03-30 07:00:46,"Field House, 1150 Filbert St, Philadelphia",39.9526409034,-75.1592152085
20,2011-02-11 07:00:41,"Field House, 1150 Filbert St, Philadelphia",39.9526409034,-75.1592152085
21,2011-01-28 21:48:32,"Discovery Cafe & Food Mart, 1300 Race, Philadelphia",39.9562338167,-75.160432
22,2010-11-03 05:21:10,"Cavanaugh's Rittenhouse, 1823 Sansom St, Philadelphia",39.9513109366,-75.1715956843
23,2010-10-14 06:29:33,"Urban Saloon, 2120 Fairmount Ave, Philadelphia",39.9671466209,-75.1729294342
24,2010-09-09 00:14:13,"12th Street Food Market, 453 N 12th St, Philadelphia",39.9606752004,-75.1578927428
25,2010-08-29 05:45:05,"Old Towne & Sanna's, 2301 Grays Ferry Ave, Philadelphia",39.944525293,-75.1805726284
26,2010-08-22 01:50:29,"Cafe Lift, 428 N 13th St, Philadelphia",39.960375,-75.159626
27,2010-07-25 23:46:46,"National Mechanics, 22 S 3rd St, Philadelphia",39.9493936062,-75.1459273426
28,2010-07-10 02:25:09,"Chili's Grill & Bar, 8510 W Hillsborough Ave, Tampa",27.996289,-82.58025
29,2010-07-10 02:09:57,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.9797142971,-82.5346454942
30,2010-07-09 05:27:18,"Schuylkill River Park Courts, 26th and Pine, Philadelphia",39.9481163246,-75.1828980006
31,2010-07-05 00:40:43,"Westmont Diner, 317 Haddon Ave, Westmont",39.9072343845,-75.045375824
32,2010-07-03 23:05:42,"Ants Pants Cafe, 2212 South St, Philadelphia",39.9452481197,-75.1790812612
33,2010-05-06 02:47:20,"Schuylkill River Park, 2568 Walnut St., Philadelphia",39.9491596538,-75.1820601867
34,2010-01-22 07:46:00,"Fox & Hound, 1501 Spruce Street, Philadelphia",39.94729041,-75.16660657
35,2009-09-17 03:16:26,"El Fuego, 723 Walnut St, Philadelphia",39.9479857349,-75.1535946522
36,2009-09-16 22:09:03,"The Sidecar Bar & Grille, 2201 Christian St, Philadelphia",39.9417450075,-75.1794099294
37,2009-09-16 01:47:12,"The Sidecar Bar & Grille, 2201 Christian St, Philadelphia",39.9417450075,-75.1794099294
38,2009-09-16 00:35:29,"Helium Comedy Club, 2031 Sansom St, Philadelphia",39.9516706428,-75.1747590471
39,2009-09-15 05:11:38,"Drinker's Pub, 1903 Chestnut St, Philadelphia",39.952084,-75.172032
40,2009-09-15 05:09:42,"Logan Square, Logan Square, Philadelphia",39.9578807801,-75.1704272189
