,time,poi,latitude,longitude
0,2016-07-15 04:16:35,"Oukan, Kronenstr. 71, Berlin",52.5111888581,13.3877310736
1,2016-05-22 21:01:40,"iPhone Box, Bnschstrae 88, Berlin",52.5170092205,13.4709736705
2,2016-03-12 01:25:39,"Machete Burrito Berlin, Neue Bahnhofstr. 29, Berlin",52.5057016602,13.4697469861
3,2015-08-13 00:26:10,"John Paul II International Airport Krakw13Balice (KRK), Kpt. Mieczys42awa Medweckiego 1, Balice",50.0721345119,19.8018896643
4,2014-07-14 04:16:18,"Protzen & Sohn, Alt Stralau 4, Berlin",52.496066112,13.4659206074
5,2014-01-24 17:46:18,"Blarney Irish Pub, Methfesselstr. 4, Berlin",52.4895618454,13.385617733
6,2014-01-24 17:45:18,"Burrito Baby, Pflgerstr. 11, Berlin",52.4915011805,13.4283852371
7,2013-12-30 22:09:16,"The Unicorn Gallery, 38 Victoria Road, Widnes",53.359616,-2.735253
8,2013-12-29 18:42:42,"Marks and Spencer, Europa Boulevard, Warrington",53.4167737703,-2.63190618385
9,2013-07-04 19:56:03,"PENNY, Reichenberger Str. 57, Berlin",52.4950925553,13.4286792585
10,2012-11-15 03:11:54,"Postbahnhof, Strae der Pariser Kommune 8, Berlin",52.5086989371,13.436268568
11,2012-10-03 00:28:55,"Caf Langereis, Amstel 202, Amsterdam",52.3663273105,4.90021476377
12,2012-09-14 20:14:53,"Chan Thai Market Food, Paul-Lincke-Ufer 43, Berlin",52.4961987223,13.4214735031
13,2012-08-07 01:53:01,"Bier Kombinat Kreuzberg (BKK), Mannteufelstr. 53, Berlin",52.4976173491,13.4249965064
14,2011-07-13 22:06:06,"Bistro Viale Antico, Deichstrae 48, Hamburg",53.5454410964,9.98687462811
15,2010-08-21 01:10:56,"Jim Burrito's Cantina, Schulterblatt 12, Hamburg",53.559974,9.963519
16,2009-12-19 19:34:22,"Hamburg Airport Helmut Schmidt (HAM), Flughafenstr. 1-3, Hamburg",53.6320016804,10.0052053716
17,2009-11-20 16:54:53,"Deichstrae, Deichstrae, Hamburg",53.547421285,9.98631358562
