,time,poi,latitude,longitude
0,2011-09-21 23:18:03,"Under the Umbrella Cafe Bakery, 3504 E 12th Ave, Denver",39.734910257,-104.945915424
1,2011-08-10 10:04:54,"Annie's Cafe & Bar, 3100 E Colfax Ave, Denver",39.7400028403,-104.950336116
2,2011-08-06 02:54:57,"Timberline Steaks & Grille, Concourse C, Denver",39.8633383975,-104.673871994
3,2011-07-05 03:29:43,"Under the Umbrella Cafe Bakery, 3504 E 12th Ave, Denver",39.734910257,-104.945915424
4,2011-07-04 08:15:12,"J Alexander's Restaurant, 9709 E County Line Rd, Englewood",39.568660991,-104.873621709
5,2011-03-07 11:00:25,"Hot Pot 'n' Sushi, 7212 NW Cornell Rd, Hillsboro",45.5380943602,-122.90449555
6,2011-03-05 06:38:35,"Canopy Airport Parking, 8100 Tower Rd, Denver",39.8440131993,-104.76901217
7,2011-03-03 11:31:35,"1515 Restaurant, 1515 Market St, Denver",39.7491539094,-104.999422553
8,2010-12-12 10:23:19,"Stadium Pub Bar & Grill, 1420 Lincoln Ave, Walnut Creek",37.900657977,-122.061131202
9,2010-10-31 10:47:44,"Kimpton Hotel Monaco Salt Lake City, 15 W 200 S, Salt Lake City",40.764754,-111.891652
10,2010-10-12 09:54:46,"Honda Sushi, 150 Longbrook Way Ste C, Pleasant Hill",37.958481272,-122.057501983
11,2010-10-12 09:49:49,"Honda Sushi, 150 Longbrook Way Ste C, Pleasant Hill",37.958481272,-122.057501983
12,2010-08-28 10:27:04,"Happy Sashimi, 2714 Pinole Valley Rd, Pinole",37.99560058,-122.286468
13,2010-07-23 07:11:53,"Sailor Jack's, 123 1st St, Benicia",38.045658,-122.161857533
14,2010-06-14 04:52:16,"First Street Cafe, 440 1st St, Benicia",38.0480759581,-122.159717296
15,2010-06-01 01:39:43,"Mojos, Broadway, Jackson",43.478001,-110.771403
16,2010-05-28 11:55:32,"Ensenada, 864 Southampton Rd, Benicia",38.066017,-122.166937
17,2010-03-16 05:07:10,"Wynn Theater, 3131 Las Vegas Blvd S, Las Vegas",36.1274637835,-115.165672736
18,2010-03-16 05:04:55,"Kahunaville, Treasure Island Hotel & Casino, Las Vegas",36.1248189818,-115.172539634
19,2010-03-04 13:35:54,"Mangia Mangia, 755 San Pablo Ave, Albany",37.8921457112,-122.299277082
20,2010-01-10 10:48:01,"Aroma Indian Cuisine, 818 1st St, Benicia",38.0508202314,-122.15769716
21,2009-11-28 13:52:13,"Govnr's Park Tavern, 672 Logan St, Denver",39.7269326448,-104.982153
22,2009-11-28 05:14:06,"ink! Coffee, 2415 E 2nd Ave, Denver",39.7194021105,-104.957728929
23,2009-11-24 13:35:20,"The Rellik Tavern, 726 1st St, Benicia",38.050212,-122.158041
24,2009-08-29 04:51:31,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
25,2009-08-29 04:49:46,"Chez Maman East, 1401 18th St, San Francisco",37.7625263114,-122.396620546
