,time,poi,latitude,longitude
0,2014-09-28 06:04:11,"Chipotle Mexican Grill, 9240 W Sahara Ave, Las Vegas",36.1448780851,-115.297420407
1,2014-07-12 05:21:52,"Egg Works, 2025 Village Center Cir, Las Vegas",36.191022608,-115.304388588
2,2014-06-03 05:57:14,"Cardenas Market, 2400 E Bonanza Rd, North Las Vegas",36.1728572233,-115.117594531
3,2014-05-17 02:26:29,"Cardenas Market, 4700 Meadows Ln, Las Vegas",36.1710186872,-115.204932485
4,2014-04-22 07:37:59,"Pellegrini Pizza, 101 S Rainbow Blvd #7, Las Vegas",36.1721444292,-115.243213177
5,2014-03-31 08:17:20,"Tonapah Community Garden, 711 N Tonopah Dr, Las Vegas",36.1791173581,-115.170634751
6,2014-02-01 22:00:46,"Panda Express, 11011 W Charleston Blvd, Las Vegas",36.1558484317,-115.333908996
7,2013-07-15 04:26:10,"Blade Masters, 2245 N Decatur Blvd #D, Las Vegas",36.19979915,-115.206453783
8,2013-07-15 04:16:27,"Three Angry Wives Pub, 8820 W Charleston Blvd, Las Vegas",36.1594040179,-115.288299028
9,2013-01-05 03:42:45,"Oyshi Sushi, 7775 S Rainbow Blvd, Las Vegas",36.047223097,-115.244044662
10,2012-10-27 03:34:20,"Starbucks, 1990 Village Center Cir, Las Vegas",36.1917762252,-115.304915246
11,2011-12-18 03:36:26,"South Point Hotel & Casino, 9777 Las Vegas Blvd S, Las Vegas",36.0117481315,-115.174699261
12,2011-08-10 02:56:32,"Mimi's Cafe, 1121 S Fort Apache Rd, Las Vegas",36.157711,-115.291877
13,2011-07-08 08:39:29,"Walmart Supercenter, 1807 W Craig Rd, North Las Vegas",36.23750894,-115.1681045
14,2011-05-12 13:07:35,"T's Hair in San Diego, 3275 Adams Ave Ste G, San Diego",32.763188957,-117.123194933
15,2011-04-05 09:19:58,"Walmart, 6594 Mayfield Rd, Mayfield Heights",41.5191549889,-81.4402511011
16,2011-04-04 23:14:58,"Cuyahoga Community College - Metropolitan Campus, 2900 Community College Ave, Cleveland",41.4931608565,-81.6695285971
17,2011-03-30 03:13:04,"Cleveland Hopkins International Airport (CLE), 5300 Riverside Dr, Cleveland",41.4112001174,-81.8389551394
18,2011-03-22 02:31:23,"MetroHealth Medical Center, 2500 Metrohealth Dr, Cleveland",41.4615222119,-81.6986380524
19,2011-03-09 03:59:33,"Cuyahoga County Clerk of Courts Title Office, 21100 Southgate Park Blvd, Cleveland",41.4142261048,-81.5313924654
20,2010-10-14 02:05:36,"RTA HealthLine - Public Square Station, 100 Public Sq, Cleveland",41.4991901225,-81.693249067
21,2010-09-23 00:26:13,"RTA Tower City Rapid Station, 50 Public Sq, Cleveland",41.4977942901,-81.6939711571
22,2010-09-14 03:01:19,"Crosby's Corn, 16823 Chagrin Blvd, Shaker Heights",41.464351,-81.561839
