,time,poi,latitude,longitude
0,2011-09-04 05:15:42,"Pescadero Country Store, 251 Stage Road, Pescadero",37.2528630495,-122.3832505
1,2010-10-09 02:04:53,"Cafe Borrone, 1010 El Camino Real, Menlo Park",37.4535531899,-122.182418051
2,2010-02-27 11:32:07,"Mediterranean Grill House, 650 Castro St, Mountain View",37.3877070023,-122.082937256
3,2009-11-29 12:20:44,"Bistro Jeanty, 6510 Washington St, Yountville",38.4009987116,-122.359881
4,2009-11-28 06:43:43,"El Dorado Hotel, 405 1st St W, Sonoma",38.2936690808,-122.45888447
5,2009-11-26 05:06:26,"Starbucks, 361 S California Ave, Palo Alto",37.42684788,-122.1441285
6,2009-11-24 10:30:08,"Gymboree, 664 Fremont Ave, Los Altos",37.36126925,-122.097729383
7,2009-11-23 02:45:50,"Bol Park, 3590 Laguna Ave, Palo Alto",37.4109756351,-122.138503424
8,2009-11-22 06:51:28,"Tea Era 36bf, 271 Castro St, Mountain View",37.3929508926,-122.079397538
9,2009-10-31 12:05:05,"Jang Su Jang, 3561 El Camino Real #10, Santa Clara",37.35370943,-121.994834
10,2009-10-18 07:14:35,"The Play Store, 508 University Ave, Palo Alto",37.448341,-122.159036994
11,2009-10-18 03:59:19,"Fu Lam Mum cce880, 153 Castro St, Mountain View",37.39424,-122.078595167
