,time,poi,latitude,longitude
0,2016-10-28 22:12:39,"Jackie O's Public House & BrewPub, 22-24 W Union St, Athens",39.3277767087,-82.1024125814
1,2016-10-21 01:12:11,"Bossy Girls Pin-up Joint, 2598 N High St, Columbus",40.0152097082,-83.0114025329
2,2016-09-18 02:14:33,"Muzeum Powstania Warszawskiego / Warsaw Uprising Museum, Grzybowska 79, Warszawa",52.2326244912,20.9812404417
3,2016-09-17 01:47:35,"Kleiner Olymp, Hinter der Holzpforte 20, Bremen",53.0722712082,8.8094741106
4,2016-09-05 17:29:27,"Lehmbrucks Espressobar, Fehlerstrae 1, Berlin",52.476603,13.32641
5,2016-08-08 04:54:08,"Kaffee Burger, Torstr. 60, Berlin",52.5289510318,13.4087890506
6,2016-06-01 21:53:11,"Viktor Leske, Augustrae 34, Berlin",52.5276193086,13.4007981368
7,2016-05-16 17:59:48,"Kater Bla, Holzmarktstr. 25, Berlin",52.5119685451,13.4252112229
8,2016-03-14 05:14:11,"Taqueria Los Coyotes, 3036 16th St, San Francisco",37.764962,-122.420363
9,2016-03-14 04:07:52,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
10,2016-03-12 00:38:23,"Lokl Dlouh, Dlouh 33, Praha",50.0908916757,14.4253772068
11,2016-03-12 00:37:23,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
12,2016-03-12 00:36:04,"All Star Cafe, 1500 Market St, San Francisco",37.7751803826,-122.419237589
13,2016-03-08 17:01:50,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
14,2016-03-04 23:59:02,"BVG Kundenzentrum Alexanderplatz, Alexanderplatz, Berlin",52.5209491657,13.4130743159
15,2016-03-04 23:58:51,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
16,2016-03-04 23:57:57,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
17,2016-03-04 23:57:38,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
18,2016-03-04 23:57:22,"Redwood Bar, Bergstr. 25, Berlin",52.5317177189,13.3944234252
19,2016-02-13 03:55:29,"Neues Ufer, Hauptstr. 157, Berlin",52.4896584682,13.3594298355
20,2016-02-13 03:54:28,"Dussmann das KulturKaufhaus, Friedrichstr. 90, Berlin",52.5183202404,13.3886361352
21,2016-02-13 03:53:32,"Schwarzes Caf, Kantstr. 148, Berlin",52.5058976625,13.3242062843
22,2016-01-25 21:07:52,"Savory Chay, Kronenstrae 70, Berlin",52.511162,13.388298
23,2016-01-24 19:45:57,"Paris Bar, Kantstr. 152, Berlin",52.5054729942,13.3262765408
24,2016-01-24 19:44:23,"Paris Bar, Kantstr. 152, Berlin",52.5054729942,13.3262765408
25,2016-01-24 18:17:56,"Alsancak Simit Saray31, Gneisenaustr. 3, Berlin",52.492455103,13.3884486493
26,2015-12-31 08:30:40,"Cordobar, Groe Hamburger Str. 32, Berlin",52.5256966714,13.3986908584
27,2015-12-31 08:29:58,"Lokal, Linienstr. 160, Berlin",52.5278668627,13.3948230743
28,2015-12-28 03:03:19,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
