,time,poi,latitude,longitude
0,2016-02-08 22:15:24,"Le Dpanneur, R. Voluntrios da Ptria, 86, Lj. A, Rio de Janeiro",-22.9512453483,-43.184390222
1,2015-03-04 05:36:34,"Freddo, VillageMall, Rio de Janeiro",-22.9980377575,-43.3512954138
2,2014-03-08 09:38:36,"Scada Caf, Espao Ita de Cinema, Rio de Janeiro",-22.944992828,-43.1828722032
3,2014-02-28 08:03:38,"Los Paleteros, Cataratas JL Shopping, Foz do Igua",-25.5329985405,-54.5752658238
4,2014-02-09 03:09:22,"Dois em Cena, Shopping RioSul, Rio de Janeiro",-22.9578416552,-43.1761375122
5,2014-01-31 00:17:29,"Rei do Mate, Praia de Botafogo, 406, Rio de Janeiro",-22.9478751957,-43.182541165
6,2013-12-23 23:33:32,"Geisha Hi-Tech, Casa & Gourmet Shopping, Rio de Janeiro",-22.9541781889,-43.1778165398
7,2013-11-25 10:23:45,"Kopenhagen, Casa & Gourmet Shopping, Rio de Janeiro",-22.954293123,-43.1774996572
8,2013-05-02 08:41:33,"Sorvete Itlia, Shopping RioSul, Rio de Janeiro",-22.9567595238,-43.1766246724
9,2013-03-04 06:31:39,"Espao Ita de Cinema, Pr. de Botafogo, 316, Rio de Janeiro",-22.9449547582,-43.1828758121
10,2011-05-26 09:57:15,"Botequim Carioca Brazilian Bar & Grill, 900 Biscayne Blvd, Miami",25.783238,-80.18970522
