,time,poi,latitude,longitude
0,2016-03-31 07:20:15,"Flax Art & Design, 1699 Market St, San Francisco",37.772443995,-122.422113459
1,2015-01-04 06:09:42,"The Lunch Box, 15 Calle del Mar, Stinson Beach",37.898188,-122.640401
2,2014-10-16 01:51:26,"Dishoom, 7 Boundary St, Shoreditch",51.5245236192,-0.0767478675563
3,2014-09-22 13:35:00,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
4,2014-08-21 13:43:11,"Boyz 2 Men, 220 W. San Antonio St., Marfa",30.3089901066,-104.021578783
5,2014-08-21 13:36:50,"ABV, 3174 16th St, San Francisco",37.7649449576,-122.423645382
6,2014-08-21 12:13:42,"Nojo Ramen Tavern, 231 Franklin St, San Francisco",37.7766628437,-122.421283889
7,2013-12-28 07:28:50,"Lot No. 3, 460 106th Ave NE, Bellevue",47.6142062192,-122.198781967
8,2013-04-26 02:06:02,"Brown Bag Cafe, 12217 NE 116th St, Kirkland",47.7037764086,-122.177667618
9,2010-09-29 10:56:50,"Spire Restaurant & Bar, 685 3rd St, San Francisco",37.779074,-122.39301085
10,2010-05-10 23:43:43,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
11,2010-05-01 10:04:50,"Drawbridge, CA, Mud Slough, Alviso",37.459600307,-121.974607471
12,2010-05-01 10:03:13,"Drawbridge, CA, Mud Slough, Alviso",37.459600307,-121.974607471
13,2010-03-22 02:00:13,"Katz Bagels, 3147 16th St, San Francisco",37.764792,-122.423101
14,2010-01-30 21:13:39,"Terminal B, Boston Logan International Airport (BOS), Boston",42.3619144314,-71.0189730959
15,2009-12-16 01:09:20,"Caff Roma, 885 Bryant St, San Francisco",37.7746870934,-122.404165632
16,2009-11-16 03:19:44,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
17,2009-08-03 12:54:51,"Shotwell19s, 3349 20th St, San Francisco",37.7587918721,-122.415797501
18,2009-07-15 23:31:56,"Googleplex - 47, 1545 Charleston Rd, Mountain View",37.419216,-122.081322
