,time,poi,latitude,longitude
0,2013-12-06 00:25:15,"Vic's Espresso, 3305 30th St, Boulder",40.0352675448,-105.25446596
1,2013-11-03 00:35:11,"The Four's, 166 Canal St, Boston",42.3651358559,-71.0608585734
2,2013-11-02 07:02:49,"Bukowski Tavern, 50 Dalton St, Boston",42.3476169536,-71.0856616758
3,2013-11-02 07:01:11,"Wired Puppy, 250 Newbury St, Boston",42.349457,-71.082593
4,2013-08-16 07:57:21,"TalentRiot, 2045 Broadway Ste 300, Boulder",40.0187083187,-105.280485749
5,2012-09-28 03:20:07,"Dish Gourmet, 1918 Pearl St #100, Boulder",40.0198637239,-105.270199519
6,2012-06-21 08:44:24,"Common Grounds, 1550 17th St Ste 110, Denver",39.751898489,-104.998817724
7,2009-10-11 05:28:10,"Snarf's Sandwiches, 2128 Pearl St., Boulder",40.02035696,-105.2671934
8,2009-05-02 01:40:18,"Pekoe Sip House, 2500 30th St, Boulder",40.02673,-105.25325
9,2009-04-04 13:39:58,"The Walrus Saloon, 1173 Walnut St., Boulder",40.016702056,-105.280881803
