,time,poi,latitude,longitude
0,2016-08-11 05:48:27,"Espressofabriek, Pazzanistraat 39, Amsterdam",52.3861103014,4.87213611603
1,2016-08-11 05:46:43,"Espressofabriek, Pazzanistraat 39, Amsterdam",52.3861103014,4.87213611603
2,2016-08-11 05:30:43,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
3,2016-08-11 05:28:37,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
4,2016-08-11 04:13:10,"Scheltema, Rokin 9, Amsterdam",52.3720867858,4.89330579686
5,2016-08-11 04:10:56,"Goodies, Huidenstraat 9, Amsterdam",52.3687426759,4.88589853048
6,2016-08-11 04:10:29,"Coffeecompany, Oosterdokskade 137, Amsterdam",52.3758284179,4.90776926279
7,2016-08-11 04:09:29,"Museum Ons' Lieve Heer op Solder, Oudezijds Voorburgwal 40, Amsterdam",52.3750065543,4.89942940957
8,2015-08-14 02:57:57,"Beehive IJburg, IJburglaan 456, Amsterdam",52.3626564444,4.98084017627
9,2011-08-15 21:31:19,"IJssalon Casa Piccola, Vischpoortstraat 25, Elburg",52.4491572087,5.83202362061
10,2010-02-14 05:17:10,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
11,2010-01-25 23:10:44,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
