,time,poi,latitude,longitude
0,2013-10-29 10:42:48,"Bacchus Wine Market, 647 G St, San Diego",32.7124813,-117.158707133
1,2013-10-11 09:17:14,"Duke's Malib, 21150 Pacific Coast Hwy, Malib",34.0363397364,-118.635660336
2,2013-10-09 05:54:16,"The Anza Hotel Calabasas, 23627 Calabasas Rd, Calabasas",34.1569,-118.64217
3,2013-08-09 03:32:19,"Newseum, 555 Pennsylvania Ave NW, Washington",38.8927792355,-77.0193461471
4,2013-05-28 09:13:38,"Zuz, 829 Main St, Napa",38.2982222953,-122.284805775
5,2013-05-15 03:18:35,"Tavern on Rush, 1031 N Rush St, Chicago",41.9016513195,-87.6280929778
6,2013-05-09 18:55:14,"Stella D'Oro, Heumarkt 50, Kln",50.9370586091,6.96090034232
7,2013-04-25 17:25:02,"Hotel Palazzo Bezzi, Via Roma 45, Ravenna",44.4156739914,12.204867601
8,2013-04-25 17:24:32,"Hotel Palazzo Bezzi, Via Roma 45, Ravenna",44.4156739914,12.204867601
9,2013-04-25 17:24:06,"Hotel Palazzo Bezzi, Via Roma 45, Ravenna",44.4156739914,12.204867601
10,2013-04-19 02:36:09,"La Claire Fontaine, 30 rue Centrale, Nice",43.6971147544,7.27654337883
11,2013-04-15 19:53:46,"L'Opra Caf, 24 place de l'Horloge, Avignon",43.949502,4.806035
12,2013-03-28 09:42:42,"Domenica, 123 Baronne St, New Orleans",29.9538074444,-90.0715640187
13,2012-12-07 09:30:50,"Caf Amelie, 912 Royal St, New Orleans",29.95982606,-90.062881
14,2012-08-23 00:00:55,"Sacha's Bar, Plaza de Chueca 1, Madrid",40.4226941523,-3.69761083102
15,2012-08-21 01:12:05,"Black & White, Muelle Benabola, Marbella",36.4847900081,-4.95367029916
16,2012-08-21 01:11:10,"Black & White, Muelle Benabola, Marbella",36.4847900081,-4.95367029916
17,2012-08-11 00:33:16,"Dacksy, Consell de Cent 247, Barcelona",41.3863014176,2.15933491186
18,2011-09-09 00:39:46,"Rosebud, a3babfc5c6ac 42, 91b8aebdb1",37.9805639426,23.7379860895
19,2010-12-29 23:08:26,"Frankfurt Airport (FRA), Hugo-Eckener-Ring, Frankfurt am Main",50.0485024314,8.57318372703
