,time,poi,latitude,longitude
0,2016-01-21 07:29:22,"Whole Foods Market, 19800 Belmont Chase Dr, Ashburn",39.0682441722,-77.4843383116
1,2016-01-05 07:27:59,"Manhattan Market, 2647 Connecticut Ave NW, Washington",38.9247866719,-77.0520544052
2,2016-01-05 07:26:58,"Fort Belvoir EXCHANGE, 8651 John J Kingman Rd Bldg 2321, Fort Belvoir",38.7243917887,-77.1509742737
3,2015-03-01 01:21:48,"Salon Roi, 2602 Connecticut Ave NW, Washington",38.9237210155,-77.0516869426
4,2014-05-29 21:55:32,"Safeway, 3830 Georgia Ave NW, Washington",38.9386894221,-77.0249975175
5,2013-03-18 01:24:35,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
6,2013-03-18 01:21:06,"St. Louise de Marillac Catholic Church, 141 156th Ave SE, Bellevue",47.60862623,-122.133012259
7,2013-03-18 01:16:03,"Bellevue Square, 575 Bellevue Sq, Bellevue",47.6156954904,-122.204043472
8,2011-10-21 23:07:24,"BWF Communications, 1651 Old Meadow Road, 2nd Floor, McLean",38.884838,-77.1682732
9,2011-06-01 04:46:25,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
10,2010-09-21 03:15:21,"Nando's PERi-PERi, 924 Ellsworth Dr, Silver Spring",38.9958722155,-77.0265326203
11,2010-01-27 04:37:15,"Allan Woods Flowers, 2645 Connecticut Ave NW, Washington",38.924629,-77.052237
12,2009-12-16 06:51:03,"BWF Communications, 1651 Old Meadow Road, 2nd Floor, McLean",38.884838,-77.1682732
13,2009-12-11 08:17:49,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
14,2009-09-25 09:21:45,"Kettler Capitals Iceplex, 627 N Glebe Rd #800, Arlington",38.87850513,-77.1102027202
15,2009-09-15 01:40:10,"Nando's PERi-PERi, 819 7th St NW, Washington",38.9003808171,-77.0217293501
