,time,poi,latitude,longitude
0,2014-02-26 11:59:54,"East Side King, 1618 1/2 E 6th St, Austin",30.2627538274,-97.7248376543
1,2013-12-25 01:15:12,"La Granja, 7040 Okeechobee Rd, Ft. Pierce",27.4139473333,-80.396065
2,2013-03-30 02:30:20,"Thasos Greek Restaurant, 3330 E Oakland Park Blvd, Fort Lauderdale",26.1675046051,-80.1013641074
3,2011-10-05 14:01:25,"Mark's Place, 1610 Haleukana St, Lihue",21.9602886833,-159.393638649
4,2011-10-04 07:08:01,"Hamura Saimin Stand, 2956 Kress St, Lihue",21.9717378579,-159.365954116
5,2011-08-02 02:50:47,"Trailer Park Lounge & Grill, 271 W 23rd St, New York",40.7451479939,-73.9981106416
6,2011-08-01 04:49:08,"Zak's Gazebo, 359 Douglass St, Brooklyn",40.679383,-73.981083
7,2011-07-15 05:35:10,"Zak's Gazebo, 359 Douglass St, Brooklyn",40.679383,-73.981083
8,2011-06-29 04:50:11,"Domo Japanese Country Foods Restaurant, 1365 Osage St, Denver",39.7381571489,-105.005556558
9,2010-12-23 04:58:17,"Ink! Coffee, 618 16th St, Denver",39.7448628088,-104.991491488
10,2010-09-03 10:41:14,"Coney Island USA - Museum & Freak Show, 1208 Surf Ave, Brooklyn",40.5753806073,-73.9796598529
11,2010-05-15 20:46:21,"Radio Star Karaoke, 3 W 35th St, New York",40.7494431866,-73.9848652783
12,2010-05-03 07:55:18,"Maya Taqueria, 637 Vanderbilt Ave, Brooklyn",40.678014,-73.968602
13,2010-04-09 07:51:23,"H.K. Wonton Garden, 79 Mulberry St, New York",40.7164121172,-73.9990345692
14,2010-03-06 07:51:45,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
15,2010-02-16 01:03:22,"Zaytoon's, 594 Vanderbilt Ave, Brooklyn",40.678682,-73.968685
16,2010-01-18 06:40:20,"Eastern Athletic Club, 17 Eastern Pkwy, Brooklyn",40.6730326571,-73.9679456956
17,2009-10-17 02:15:08,"Mad River Bar & Grille, 1442 3rd Ave, New York",40.7762850908,-73.9559610486
