,time,poi,latitude,longitude
0,2014-08-08 08:32:18,"Okinawa Teriyaki, 1100 Western Ave, Seattle",47.6049350684,-122.33795108
1,2012-02-12 13:22:06,"Maritime Pacific Brewing Co., 1111 NW Ballard Way, Seattle",47.6628181107,-122.372105701
2,2012-01-16 13:46:52,"Taco Bell, 5918 15th Ave NW, Seattle",47.672164539,-122.375949385
3,2011-07-18 17:13:34,"Indianola Country Store, 9175 NE Shore Dr, Indianola",47.7476299333,-122.525922
4,2011-06-19 23:31:37,"Metra - Harvard, 1 N Ayer St, Harvard",42.4195915345,-88.6175251007
5,2010-12-03 03:37:16,"Mercy Hospital and Trauma Center, 1000 Mineral Point Ave, Janesville",42.6876954157,-89.0333547289
6,2010-12-01 04:38:19,"Subway, 1170 W Main St, Whitewater",42.835189,-88.75190854
7,2010-11-16 10:16:26,"Van Galder / Coach USA Bus Station, 3120 N Pontiac Dr, Janesville",42.7199740972,-88.9881205559
8,2010-11-02 22:59:16,"University of Wisconsin - Whitewater, 800 W Main St, Whitewater",42.839136052,-88.7428056513
9,2010-10-29 04:35:46,"Starbucks, 2980 Deerfield Drive, Janesville",42.71803,-88.98058
10,2010-10-01 01:39:38,"McGraw Hall, 800 W Main St, Whitewater",42.8359157967,-88.7422800064
11,2010-10-01 01:37:14,"Andersen Library, 800 W Main St, Whitewater",42.8366178145,-88.7362833485
