,time,poi,latitude,longitude
0,2015-10-20 02:57:28,"Elijah P's, 401 Piasa St, Alton",38.8921337111,-90.1862254217
1,2015-08-18 18:24:39,"Imo's Pizza, 1818 Washington Ave, St Louis",38.6336483042,-90.2062349217
2,2015-08-18 18:22:55,"Smoki O's, 1545 N Broadway, St Louis",38.6409235244,-90.1862528751
3,2015-07-25 06:35:20,"The Muny, 1 Theatre Dr, St Louis",38.639862161,-90.2799589384
4,2012-06-26 03:53:34,"Sweetie Pie's Upper Crust, 3643 Delmar Blvd, St Louis",38.6415180973,-90.2317056628
5,2011-09-27 12:05:21,"Jazz at the Bistro, 3536 Washington Ave, St Louis",38.638625,-90.2311
6,2011-08-16 02:26:07,"Moolah Theater, 3821 Lindell Blvd, St Louis",38.6390456571,-90.2392053568
7,2011-08-02 03:57:56,"Caleco's Bar and Grill, 101 N Broadway, St Louis",38.6263777256,-90.1895611465
8,2011-08-02 03:57:36,"Old Navy, 8881 Ladue Rd, St Louis",38.65441,-90.353357
9,2011-08-02 03:57:13,"Sweetie Pie's, 4270 Manchester Ave, St Louis",38.6268695761,-90.256757634
10,2011-07-12 03:36:40,"St. Louis Public Library - Schlafly Branch, 225 N Euclid Ave, St Louis",38.6436977429,-90.2618231433
11,2011-07-12 03:36:23,"Saint Louis Art Museum, 1 Fine Arts Dr, St Louis",38.6391988566,-90.2945280075
12,2011-07-05 00:56:23,"Christopher Stephens Salon, 2020 Washington Ave, St Louis",38.6340393019,-90.2081668518
13,2011-07-05 00:56:03,"DoubleTree Suites by Hilton Hotel Columbus Downtown, 50 S Front St, Columbus",39.9608573914,-83.0016937256
14,2011-06-06 21:33:18,"Missouri History Museum, 5700 Lindell Blvd, St Louis",38.6448301457,-90.2860307693
15,2011-05-16 22:29:12,"Humane Society of Missouri, 1201 Macklind Ave, St Louis",38.6261766579,-90.275922937
16,2010-10-30 03:04:34,"TGI Fridays, 529 Chestnut St, St Louis",38.62659389,-90.19058704
