,time,poi,latitude,longitude
0,2014-07-07 12:02:41,"Helen Bernhard Bakery, 1717 NE Broadway St, Portland",45.535128,-122.648177
1,2014-07-07 12:00:18,"Peking Duck, 7531 Richmond Hwy, Alexandria",38.7523909667,-77.0830709833
2,2013-12-05 13:09:47,"California Pizza Kitchen, 118 Shawan Rd., Ste. FF, Hunt Valley",39.49890534,-76.65488272
3,2013-09-26 11:59:21,"Brit's Pub & Eating Establishment, 1110 Nicollet Mall, Minneapolis",44.9728085553,-93.2759558953
4,2013-09-25 06:13:05,"The Albina Press, 5012 SE Hawthorne Blvd, Portland",45.511983,-122.611211
5,2013-09-15 07:17:03,"Masonic Homes, 300 International Cir, Cockeysville",39.499208459,-76.6630390159
6,2013-09-13 05:16:13,"Concourse B, Terminal 1, Chicago",41.9790814296,-87.9069113731
7,2013-09-13 05:13:46,"Terminal 1, ORD Airport, Chicago",41.9788562616,-87.9067756219
8,2013-08-07 03:03:19,"Village Inn Pancake House, 1621 NE 10th Ave, Portland",45.5347158836,-122.655544971
9,2013-08-05 01:54:31,"Simple Cafe, 2124 N Farwell Ave, Milwaukee",43.0580183393,-87.8872800087
10,2013-08-02 00:28:00,"Frank Lloyd Wright Visitor Center, 5607 County Hwy. C, Spring Green",43.1436771243,-90.0596952438
11,2013-07-06 04:17:27,"Salt & Straw, 838 NW 23rd Ave, Portland",45.528987296,-122.698496182
12,2013-03-05 02:54:14,"Bel-Loc Diner, 1700 E Joppa Rd, Parkville",39.39774781,-76.5630783333
13,2013-02-22 06:55:17,"The Original, 300 SW 6th Ave, Portland",45.5216112443,-122.67712231
14,2013-02-05 02:31:17,"Double T Diner, 4140 E Joppa Rd, Baltimore",39.3986966574,-76.4806944233
15,2013-01-27 04:20:40,"IKEA Baltimore, 8352 Honeygo Blvd, Baltimore",39.3750915272,-76.4621972506
16,2012-12-29 03:25:35,"Souris' Saloon, 537 York Rd, Townson",39.4014940673,-76.6025912762
17,2012-03-29 04:39:02,"Casa del Matador, 2424 E Burnside St, Portland",45.52275215,-122.640836
18,2012-03-06 04:02:10,"BWI Gate D15, Concourse D, Baltimore",39.1788945433,-76.6644770991
19,2012-03-06 04:01:27,"BWI Gate D15, Concourse D, Baltimore",39.1788945433,-76.6644770991
20,2012-03-03 08:26:33,"Pappas Restaurant, 1725 Taylor Ave, Parkville",39.381082302,-76.5590724349
21,2011-12-22 04:26:00,"Double T Diner, 4140 E Joppa Rd, Baltimore",39.3986966574,-76.4806944233
22,2011-11-16 03:14:40,"Darlings Hair Salon, 1975 SW 1st Ave, Portland",45.5085440556,-122.680052123
23,2011-10-21 08:49:39,"Costco Wholesale, 4849 NE 138th Ave, Portland",45.559278239,-122.524274091
24,2011-10-17 05:12:30,"United Club, Terminal E, 3200 East Airfield Drive, DFW Airport",32.88779,-97.0343
25,2011-10-13 05:22:02,"The Worthington Renaissance, 200 Main St, Fort Worth",32.755667537,-97.3332565952
26,2011-10-13 05:13:34,"The Worthington Renaissance, 200 Main St, Fort Worth",32.755667537,-97.3332565952
27,2011-10-11 01:11:55,"Carshon's Deli, 3133 Cleburne Rd, Fort Worth",32.7044371801,-97.3488574933
28,2011-09-30 06:23:30,"Dosha, 3490 SE Hawthorne Blvd, Portland",45.5120470972,-122.628769851
29,2011-09-29 12:28:44,"Irving Street Kitchen, 701 NW 13th Ave, Portland",45.5280319115,-122.684404753
30,2011-08-30 10:37:25,"Kenny & Zuke's Delicatessen, 1038 SW Stark St, Portland",45.5221683595,-122.68198788
31,2011-08-15 03:55:43,"Sheraton Grand Sacramento Hotel, 1230 J St, Sacramento",38.5792206706,-121.489865221
32,2011-08-05 12:03:55,"Joe's Burgers, 2501 SW Jefferson Way, Corvallis",44.564820128,-123.278253078
33,2011-07-22 05:34:04,"Orthopedic Specialists, P.C., 5050 NE Hoyt St Ste 340, Portland",45.5267943,-122.6116653
34,2011-04-13 00:55:51,"Cup & Saucer Caf, 3566 SE Hawthorne Blvd, Portland",45.5119032365,-122.627200484
35,2011-02-03 16:15:56,"Hotel Bellevue, 11200 SE 6th St, Bellevue",47.6049453633,-122.189346204
36,2011-02-03 15:47:41,"Hotel Bellevue, 11200 SE 6th St, Bellevue",47.6049453633,-122.189346204
37,2011-01-15 10:07:31,"Nike Shuttle Donnie Shell Stop, Bowerman Drive, Beaverton",45.5079710017,-122.82712698
