,time,poi,latitude,longitude
0,2012-10-22 09:28:36,"Our Town Caf, 245 East Broadway, Vancouver",49.262994,-123.099846
1,2011-11-16 07:35:54,"Cooking Papa Restaurant 7d6e0f, 949A Edgewater Blvd, Foster City",37.5446304875,-122.270434499
2,2011-08-07 00:52:37,"Marie Curtis Park, 2 Forty Second St, Etobicoke",43.5870122806,-79.5428395271
3,2011-07-19 09:05:13,"Nirvana, 434 College St., Toronto",43.656592,-79.407257
4,2011-05-14 11:25:30,"Sunny Bowl, 1477 Plymouth St Ste D, Mountain View",37.4161229858,-122.079375345
5,2011-05-02 03:03:54,"Hilton Garden Inn, 2000 Bridgepointe Pkwy, Foster City",37.5639836087,-122.282399323
6,2010-09-20 23:50:40,"NADGE, 780 Queen St. W., Toronto",43.6457726849,-79.4114005566
7,2010-08-04 23:58:30,"Gaspereau Vineyards, 2239 White Rock Rd., Gasperea",45.068813,-64.357061
8,2010-07-22 07:37:56,"Bnh M Tan Dinh, 3415 Dixie Rd, Unit 15, Mississauga",43.6181278826,-79.5951747894
9,2010-07-22 07:37:22,"Humber River Footbridge, Humber River, Toronto",43.631850923,-79.471321106
10,2010-04-08 05:28:15,"White Spruce Nature Park, 10000 Heart Lake Rd., Brampton",43.7302976389,-79.7755479813
11,2010-03-14 22:43:43,"Golden Burma, 1282 Bloor St. W., Toronto",43.6587122,-79.4414118215
12,2010-03-10 08:14:40,"Slough Railway Station (SLO), Brunel Way, Slough",51.5118808115,-0.591500177979
13,2010-02-16 02:06:13,"Terroni, 720 Queen St. W, Toronto",43.6462011301,-79.4091332285
