,time,poi,latitude,longitude
0,2012-09-22 11:04:07,"Yen Wor Village Restaurant, 2300 California Ave SW, Seattle",47.5827997167,-122.386230826
1,2012-09-22 11:03:32,"Christo's on Alki, 2508 Alki Ave SW, Seattle",47.58086517,-122.4058055
2,2012-09-22 11:03:18,"Angelina's Trattoria, 2311 California Ave SW, Seattle",47.58263347,-122.386693
3,2012-09-22 11:02:01,"Locker Room Tavern, 9633 16th Ave SW, Seattle",47.5163213346,-122.355378962
4,2012-05-28 01:55:07,"Memorial Christian Church, 451 East Division Street, Ephrata",47.3189626575,-119.543430153
5,2012-01-05 03:52:58,"Tully's Coffee, 2676 Alki Ave SW, Seattle",47.579407,-122.40915
6,2011-11-08 03:55:51,"Subway, 3829 Delridge Way SW, Seattle",47.5687538813,-122.363523479
7,2010-07-16 07:09:19,"Beveridge Place Pub, 6413 California Ave SW, Seattle",47.5454331603,-122.387453048
8,2010-01-23 17:38:09,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6811061592,-122.328770963
9,2010-01-20 05:41:04,"Pegasus Pizza, 2758 Alki Ave SW, Seattle",47.5786282307,-122.411749363
10,2010-01-20 05:03:48,"Luciano's Pizza, 2341 California Ave SW, Seattle",47.5818090016,-122.386568201
11,2010-01-20 04:59:26,"Freshy's Coffee, 2735 California Ave SW, Seattle",47.578305,-122.3866205
12,2010-01-20 04:53:58,"Mission, 2325 California Ave SW, Seattle",47.5822368721,-122.386834323
13,2010-01-20 04:46:06,"Admiral Pub, 2306 California Ave SW, Seattle",47.582681,-122.386311293
14,2010-01-20 04:32:17,"Yen Wor Village Restaurant, 2300 California Ave SW, Seattle",47.5827997167,-122.386230826
15,2009-10-13 09:46:43,"Havana, 1010 E Pike St, Seattle",47.6143450137,-122.319319662
