,time,poi,latitude,longitude
0,2016-04-03 09:13:01,"El Gallo Bravo #5, 1429 W Montrose Ave, Chicago",41.9615367105,-87.6662596591
1,2014-12-28 09:55:30,"Christopher's of Huntington, 8 Wall St, Huntington",40.8715774258,-73.4273816351
2,2014-08-08 09:00:54,"Uncommon Ground, 3800 N Clark St, Chicago",41.951074,-87.65987055
3,2014-08-08 08:57:56,"The Roost Carolina Kitchen, 1467 W Irving Park Rd, Chicago",41.9542562158,-87.6667356491
4,2014-03-29 13:06:50,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
5,2014-03-26 00:26:50,"Simply Fresh, 150 N Michigan Ave, Chicago",41.88468,-87.624461
6,2014-03-10 04:10:19,"Uncommon Ground, 3800 N Clark St, Chicago",41.951074,-87.65987055
7,2014-02-09 00:20:28,"Caf Tola, 3612 N Southport Ave, Chicago",41.9474880087,-87.6640876843
8,2013-12-29 06:01:19,"Grass Lake Rest Area 818, Mile #149, I-94 WB, Grass Lake",42.2929253255,-84.2150062323
9,2013-12-25 05:06:52,"Battle Creek Rest Area 703, Mile #96, I-94 EB, Battle Creek",42.2635503031,-85.2196276188
10,2013-09-23 08:32:18,"Cafe Luigi, 2548 N Clark St, Chicago",41.9290102969,-87.6426031603
11,2013-09-23 05:14:05,"Kuipers Family Farm, 1N318 Watson Rd, Maple Park",41.8824714431,-88.5590015292
12,2013-05-27 10:44:26,"Shell, 1910 W Reynolds St, Pontiac",40.8728451284,-88.6659822971
13,2013-05-27 07:50:34,"Coalfield Rest Area - Northbound, I-55 Northbound, Raymond",39.3464617312,-89.6411955357
14,2013-05-27 07:48:56,"Coalfield Rest Area - Northbound, I-55 Northbound, Raymond",39.3464617312,-89.6411955357
15,2013-05-25 11:27:33,"Funks Grove Rest Area, Interstate 55, McLean",40.3594215149,-89.1099357605
16,2013-05-25 09:48:51,"Old Route 66 Family Restaurant, 105 S Old Route 66, Dwight",41.093466,-88.44001196
17,2013-05-25 09:44:00,"Ambler's Texaco Gas Station, 400-496 W Mazon Ave, Dwight",41.0939957978,-88.4394800663
18,2013-02-01 03:37:23,"Pizano's Pizza, 61 E Madison St., Chicago",41.8820343223,-87.6257263834
19,2012-12-31 16:25:03,"Diner Grill, 1635 W Irving Park Rd, Chicago",41.9542025652,-87.6704443917
20,2012-09-01 07:02:17,"Clark St. Beach Bar, 3419 N Clark St, Chicago",41.9441242436,-87.6539199254
21,2012-06-15 09:15:51,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
22,2012-06-02 07:21:08,"Lazo's Tacos, 2009 N Western Ave, Chicago",41.9177898674,-87.6872468681
23,2012-04-23 07:24:56,"ABC Bartending School, 1034 W Belmont Ave, Chicago",41.9402164221,-87.655378
24,2012-04-12 10:10:27,"Kroll's South Loop, 1736 S Michigan Ave, Chicago",41.8579764706,-87.6242273163
25,2012-03-27 14:12:28,"Chicago Comics, 3244 N Clark St, Chicago",41.941087,-87.65162
26,2012-03-27 14:11:24,"The Globe Pub, 1934 W Irving Park Rd, Chicago",41.9542484367,-87.6777438796
27,2012-03-18 16:33:12,"Motel 6, 9725 Lenexa Dr, Lenexa",38.9519208659,-94.7348418832
28,2012-03-18 11:15:29,"Taco Bueno, 301 W Shawnee St, Muskogee",35.7693229697,-95.3630018234
