,time,poi,latitude,longitude
0,2014-12-28 13:11:33,"Copper Blues Rock Pub & Kitchen, 930 E University Dr, Tempe",33.4224671094,-111.925394562
1,2014-12-28 04:02:15,"Boulders On Broadway, 530 W Broadway Rd, Tempe",33.4076029004,-111.947594347
2,2014-12-12 12:41:02,"Toast Coffeehouse, 242 E Main St, Port Jefferson",40.9453904057,-73.0674799564
3,2014-12-12 12:39:48,"Dunkin Donuts, 2420 W Bethany Home Rd Ste 129, Phoenix",33.524582,-112.110824
4,2014-12-12 12:36:09,"Cornish Pasty Co., 960 W University Dr #103, Tempe",33.422943855,-111.951783299
5,2014-12-09 10:27:46,"Brentwood Cafe & Tavern, 7315 W Warm Springs Rd, Las Vegas",36.0554237145,-115.251819964
6,2014-12-08 06:32:16,"Arizona Motor Vehicle Division, 1703 E Larkspur Dr, Tempe",33.4492897886,-111.911811464
7,2014-12-08 06:31:12,"T-Bird Lounge, 6560 W Warm Springs Rd, Las Vegas",36.0563889847,-115.235290163
8,2014-12-08 06:30:14,"The King, 6830 E 5th Ave, Scottsdale",33.4958696347,-111.932765395
9,2014-12-08 06:22:51,"Dos Gringos, 8000 S Priest Dr, Tempe",33.3441700716,-111.963506143
10,2013-10-02 08:41:38,"Kyoto Bowl, 3101 S Mill Ave, Tempe",33.394768,-111.939315
11,2013-09-19 20:10:03,"Black Bear Saloon, Bradley International Airport, Windsor Locks",41.9300999027,-72.6847503918
12,2013-03-24 07:52:27,"Intensity Cafe, 63 E Southern Ave, Tempe",33.3915865633,-111.938319709
13,2013-03-10 01:48:19,"The UPS Store, 3116 S Mill Ave, Tempe",33.39432926,-111.9404268
14,2012-11-07 16:45:05,"Valencia Park, 5104 E Van Buren St, Phoenix",33.4513373023,-111.972349878
15,2012-10-16 08:38:53,"Super L Ranch Market, 668 N 44th St, Phoenix",33.4556487727,-111.988620758
16,2012-06-30 07:43:06,"Five Guys, 2641 N 44th St Ste 100, Phoenix",33.4780641682,-111.986244321
17,2012-06-08 14:03:21,"Filiberto's Mexican Food, 3202 E Greenway Rd, Phoenix",33.626606,-112.011404
18,2012-06-06 07:42:03,"Szechwan Palace, 668 N 44th St #108, Phoenix",33.45549291,-111.9888904
19,2012-05-13 23:41:16,"La Quinta Inn & Suites Albuquerque Journal Ctr NW, 7439 Pan American Fwy Northeast, Albuquerque",35.16137191,-106.5882891
20,2012-04-01 16:40:35,"Filiberto's Mexican Food, 1250 W Broadway Rd, Tempe",33.407847051,-111.95798098
21,2011-10-09 18:54:35,"Caesars Palace Hotel & Casino, 3570 Las Vegas Blvd S, Las Vegas",36.116486846,-115.174571884
22,2011-10-07 06:21:42,"Flavors, The Buffet, 3475 Las Vegas Blvd S, Las Vegas",36.1199412445,-115.172122761
23,2011-09-03 08:56:08,"Papago Brewing Co., 7107 E McDowell Rd, Scottsdale",33.4648724992,-111.927927732
24,2011-05-07 11:47:25,"Esteban Park, 5611 S 32nd St, Phoenix",33.3976560131,-112.010653035
25,2010-12-04 10:26:34,"Esteban Park, 5611 S 32nd St, Phoenix",33.3976560131,-112.010653035
26,2010-11-20 17:48:56,"Boulders On Broadway, 530 W Broadway Rd, Tempe",33.4076029004,-111.947594347
27,2010-10-15 19:16:50,"Motel 6, 2900 E Route 66 Blvd, Tucumcari",35.171384,-103.685071
28,2010-10-14 01:14:46,"Hampton Inn Youngstown North, 4400 Belmont Ave, Youngstown",41.1606584082,-80.6655860206
29,2010-03-12 05:05:55,"The Tavern Downtown, 201 Ann St, Hartford",41.7683050486,-72.6778915319
30,2010-03-07 07:04:09,"Table & Vine, 1119 Riverdale St, West Springfield",42.1340834512,-72.6245427132
