,time,poi,latitude,longitude
0,2016-11-10 03:09:24,"Reclaim Decor, 2123 1st Ave, Seattle",47.6061196421,-122.339383364
1,2015-01-05 13:23:33,"Costco Gasoline, 4401 4th Ave S, Seattle",47.5623823086,-122.329887048
2,2014-09-03 02:43:07,"Sur La Table, 2224 Union St, San Francisco",37.797196717,-122.435817007
3,2014-06-15 11:36:59,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
4,2014-06-14 03:25:00,"Elliott Bay Marina, 2601 W Marina Pl, Seattle",47.6304810507,-122.391753985
5,2014-05-07 22:36:59,"Armory at Seattle Center, 305 Harrison St, Seattle",47.621365919,-122.350873947
6,2014-04-25 07:52:02,"Walton Lofts, 75 Vine St, Seattle",47.6144195779,-122.350557446
7,2014-03-25 12:13:27,"Growing Vine Street, 81 Vine St, Seattle",47.6147384794,-122.350112174
8,2014-02-28 08:22:06,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
9,2014-02-28 08:20:21,"The Innkeeper, 2510 1st Ave, Seattle",47.6150863787,-122.348814188
10,2014-02-28 08:18:49,"The Innkeeper, 2510 1st Ave, Seattle",47.6150863787,-122.348814188
11,2014-02-07 13:30:47,"The Royal Room, 5000 Rainier Ave S, Seattle",47.5569157355,-122.284275285
12,2013-11-10 07:31:03,"Twede's Cafe, 137 E North Bend Way, North Bend",47.4952787875,-121.786832799
13,2013-11-01 08:49:21,"Soul Fitness Club, 159 Western Avenue West, Seattle",47.6189505403,-122.358392523
14,2013-11-01 05:14:41,"Clarks Shoes, Pacific Place, 600 Pine St # 228, Seattle",47.6128062446,-122.335098182
15,2013-10-12 08:28:46,"The Davenport, 420 Vine St, Seattle",47.6178223517,-122.34651804
16,2013-10-12 06:25:49,"World Wrapps, 222 Yale Ave N, Seattle",47.62044857,-122.330122185
17,2013-10-03 09:23:39,"San Bruno BART Station, 1151 Huntington Ave, San Bruno",37.6379509955,-122.416333985
18,2013-09-10 00:54:35,"Urban Oasis, 2929 1st Ave, Seattle",47.617359,-122.353293
19,2013-08-22 04:56:16,"Paddy Coyne's Irish Pub, 2801 Alaskan Way, Seattle",47.6145429092,-122.354579076
20,2013-08-18 01:20:38,"Daily Grill, 629 Pike St, Seattle",47.6113757548,-122.333427519
21,2013-08-10 09:15:00,"Baren Haus, 208 9th St, Leavenworth",47.5956559472,-120.661001788
22,2013-08-10 08:50:23,"Snoqualmie Brewery & Taproom, 8032 Falls Ave SE, Snoqualmie",47.5285717768,-121.824361005
23,2013-08-09 08:38:48,"Ray's Cafe, 6049 Seaview Ave NW, Seattle",47.6733654891,-122.407639585
24,2013-08-08 10:14:15,"Bella Materna, 12924 E Marginal Way S, Tukwila",47.6153777131,-122.353639286
25,2013-08-08 07:07:50,"McDonald's, 222 5th Ave N, Seattle",47.6205776548,-122.347302148
26,2013-08-06 14:06:52,"Grounders World Famous Garlic Fries, 1250 1st Ave S, Seattle",47.591462,-122.332752
27,2013-07-27 00:29:46,"Cherry Street Coffee House, 103 Cherry St, Seattle",47.6028879165,-122.333978713
28,2013-07-18 00:20:17,"Caff Umbria, 320 Occidental Ave S, Seattle",47.5994049474,-122.332908157
