,time,poi,latitude,longitude
0,2014-09-04 08:25:18,"Ru San's Japanese Sushi & Cuisine, 2440 Park Rd, Charlotte",35.1976757012,-80.8528415995
1,2014-09-04 08:24:59,"The Pizza Peel and Tap Room, 4422 Colwick Rd, Charlotte",35.176686,-80.79789265
2,2014-09-04 08:24:38,"Bistro La Bon, 1332 Central Ave, Charlotte",35.22064,-80.81588
3,2014-09-04 08:22:32,"Rock Store Bar-B-Q, 3116 Old Monroe Rd, Stallings",35.0818564648,-80.6924747647
4,2014-09-04 08:19:47,"Boardwalk Billy's Raw Bar & Ribs, 1636 Sardis Rd N, Charlotte",35.1384760803,-80.7362772077
5,2014-09-04 08:19:28,"Bruster's, 545 West John Street, Matthews",35.1204055085,-80.728271087
6,2014-09-04 08:18:13,"Cafe 157, 157 N Trade St, Matthews",35.1165156167,-80.722238
7,2014-09-04 08:16:51,"Noodles & Company, 8016 Providence Rd #150, Charlotte",35.0986713716,-80.7803264625
8,2014-09-04 08:15:46,"Corner Kitchen, 3 Boston Way, Asheville",35.56629,-82.5412970781
9,2014-09-04 08:13:48,"Cinebarre Arboretum 11, 8008 Providence Rd, Charlotte",35.0989737377,-80.779969403
10,2014-09-04 08:12:20,"Bruegger's, 1905 Matthews Township Pkwy, Matthews",35.124583,-80.708618
11,2014-09-04 08:10:53,"Holiday Inn Raleigh (Crabtree Valley Mall), 4100 Glenwood Ave, Raleigh",35.837236,-78.670765
12,2014-08-09 08:55:23,"Jocks And Jills Sports Grill, 4109 Southstream Blvd, Charlotte",35.1833788047,-80.9193776868
13,2014-08-09 08:53:40,"Pinky's Westside Grill, 1600 W Morehead St, Charlotte",35.229137,-80.8673967167
14,2014-08-09 08:52:09,"Nikko Japanese Restaurant & Sushi Bar, 1300 South Blvd, Charlotte",35.2166786598,-80.8522956826
15,2014-04-26 22:24:58,"Label Charlotte, 900 NC Music Factory Blvd Ste B6, Charlotte",35.2392624023,-80.8445983986
16,2013-10-14 01:22:03,"Ming F, 115 W John St, Matthews",35.1161098603,-80.7232526486
17,2013-05-01 05:12:23,"Highland Mills Lofts, 2901 N Davidson St, Charlotte",35.2462609145,-80.8091922104
18,2013-04-20 08:06:50,"Thai Taste, 324 East Blvd, Charlotte",35.2099933897,-80.8558881283
19,2013-03-13 20:37:11,"Highland Mill Lofts, 2901 N Davidson St, Charlotte",35.2460580698,-80.8092159854
20,2012-11-19 00:55:16,"Sweet Melissa's, 127 E Court Sq, Decatur",33.775216661,-84.2957918092
21,2011-12-30 05:19:57,"Tulalip Casino Resort, 10200 Quil Ceda Blvd, Quil Ceda Village",48.0880587961,-122.189367322
22,2011-11-30 01:47:55,"Wan F, 10719 Kettering Dr, Charlotte",35.0885910348,-80.8617836237
23,2011-07-26 21:42:46,"Planet Fitness, 2401 Whitehall Park Dr Ste 500, Charlotte",35.1392148787,-80.9373434381
24,2011-05-12 21:37:57,"La'Wan's, 7520 S Tryon St Ste 19, Charlotte",35.1509226861,-80.9263765505
25,2011-03-27 00:07:26,"SunTrust Bank-  Lake Jeanette, 3521 N Elm St, Greensboro",36.130087,-79.798002
26,2011-03-22 08:05:21,"Panda Express, 101 Seneca Pl, Charlotte",35.16810937,-80.875588
27,2011-03-21 04:35:10,"Buffalo's Bar and Grill, 2504 Battleground Ave, Greensboro",36.105453,-79.8255948167
28,2011-02-19 14:04:35,"Icon Grill, 1933 5th Ave, Seattle",47.6136183092,-122.339026843
29,2011-02-12 09:03:52,"Nothing But Noodles, 7930 Rea Rd, Charlotte",35.0592440697,-80.8136433363
30,2011-01-27 09:31:41,"Amos' Southend, 1423 S Tryon St, Charlotte",35.2167309959,-80.8551657585
31,2011-01-27 01:17:59,"Microsoft Cafeteria, 8055 Microsoft Way, Charlotte",35.1388485119,-80.9228015906
32,2011-01-07 22:34:04,"Courtney Oaks Apartments, 2325 Courtney Oaks Rd, Charlotte",35.1626943914,-80.9200149545
33,2010-07-06 02:03:42,"Jeff's Golden Gate Tire and Service, 2215 N Church St, Greensboro",36.1035252033,-79.7811444077
34,2010-01-17 06:00:47,"Hursey's Bar-B-Q, 1834 S Church St, Burlington",36.0822762506,-79.462782919
