,time,poi,latitude,longitude
0,2015-12-29 11:46:48,"Capital Ale House, 4024 Cox Rd, Glen Allen",37.6483199857,-77.5838675947
1,2015-11-07 04:46:46,"McCabe's, 3101 Pico Blvd, Santa Monica",34.025916,-118.457514
2,2015-03-22 06:21:37,"Starbucks, 9824 National Blvd, Los Angeles",34.03105,-118.40098
3,2014-12-07 02:19:25,"Starbucks, 1356 3rd Street Promenade, Santa Monica",34.015778,-118.49651
4,2014-11-06 04:24:37,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
5,2014-10-07 01:45:36,"Yen Sushi & Sake Bar, 2081 Hillhurst Ave #A, Los Angeles",34.1098022461,-118.28796
6,2014-10-01 03:34:13,"Caliber Collision Center, 1100 Colorado Ave, Santa Monica",34.0192476391,-118.484845161
7,2014-09-19 14:57:51,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
8,2014-02-07 11:29:50,"Cardiff Parking Structure, 3846 Cardiff Ave, Culver City",34.024101106,-118.3950328
9,2013-06-29 02:28:32,"K & A Canton, 9840 National  Lvd., Los Angeles",34.0308581928,-118.400960753
10,2013-06-19 08:09:17,"Directors Guild of America, 7920 W Sunset Blvd, Los Angeles",34.0977583675,-118.362639315
11,2013-06-04 10:03:26,"Umami Burger, 1520 N Cahuenga Blvd, Los Angeles",34.0988162441,-118.329155125
12,2013-06-02 05:00:21,"Blue Palms Brewhouse, 6124 Hollywood Blvd, Los Angeles",34.101549,-118.3231843
13,2013-05-20 03:58:36,"Spitz: Home of the Doner Kabab, 1725 Hillhurst Ave, Los Angeles",34.1025303162,-118.287627697
14,2013-04-07 08:57:09,"Cold Stone Creamery, 9514 Culver Blvd, Culver City",34.0233683,-118.394526
15,2013-02-10 02:20:46,"Westfield Century City, 10250 Santa Monica Blvd, Los Angeles",34.0580615828,-118.419279596
16,2013-01-27 15:17:26,"Farfalla Trattoria, 1978 Hillhurst Ave, Los Angeles",34.107635,-118.287293
17,2012-12-01 05:26:05,"Microsoft Store, 10250 Santa Monica Blvd, Los Angeles",34.0587763271,-118.420004093
18,2012-08-05 06:32:58,"Noshi Sushi, 4430 Beverly Blvd, Los Angeles",34.07613249,-118.30535041
19,2012-07-05 01:06:12,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
20,2012-03-29 11:15:17,"Whole Foods Market, 11666 National Blvd, Los Angeles",34.0223200926,-118.437927267
21,2012-02-21 06:00:17,"Forever 21, 1431 3rd Street Promenade, Santa Monica",34.0151035899,-118.495101929
22,2012-01-22 04:21:12,"The UPS Store, 10401 Venice Blvd, Los Angeles",34.020479,-118.4045
23,2011-12-05 05:30:58,"California Fresh, 2000 Westwood Blvd, Los Angeles",34.046724,-118.434028029
24,2011-12-04 05:49:42,"Rising Hearts Bakery, 10836 Washington Blvd, Culver City",34.01439,-118.40804552
25,2011-11-12 10:18:29,"Warner Bros. Fitness Center, 4000 Warner Blvd, Burbank",34.1492442651,-118.338886599
26,2011-11-12 02:34:45,"Warner Bros. Studio - Building 156, 3500 Warner Blvd, Burbank",34.1478524227,-118.334771481
27,2011-11-12 02:34:02,"Warner Bros. Studio - Building 156, 3500 Warner Blvd, Burbank",34.1478524227,-118.334771481
28,2011-07-26 09:28:14,"Sony Pictures Thalberg Building, 10202 Washington Blvd, Culver City",34.0189452904,-118.399701118
29,2011-07-24 03:43:30,"Lizon Tailors, 10905 Venice Blvd, Los Angeles",34.016246,-118.41208
30,2011-07-21 14:45:26,"Sony Pictures Studios, 10202 Washington Blvd, Culver City",34.0167803556,-118.401251725
31,2011-04-04 03:12:18,"Pier V Parking, 711 E Pratt St, Baltimore",39.2866506636,-76.6051299668
32,2010-06-21 03:33:46,"Barnes & Noble Caf, 1035 Emmet St N Ste A, Charlottesville",38.051309,-78.5027486086
33,2010-06-02 12:35:39,"Mellow Mushroom, 1321 W Main St, Charlottesville",38.0336589393,-78.4984731674
34,2010-05-08 02:39:19,"Nacho Mama's, 3449 W Cary St, Richmond",37.5549037076,-77.4860572815
35,2009-11-26 03:08:20,"Carytown Cupcakes, 2820 W Cary St Bldg C, Richmond",37.5531399049,-77.4807702834
