,time,poi,latitude,longitude
0,2016-08-02 18:43:24,"Cheesecake Factory, 1200 Morris Tpke, Short Hills",40.7410542161,-74.3635154501
1,2016-05-19 20:44:36,"Pie Five Pizza Co., 10921 W Broad St Ste F, Glen Allen",37.646815689,-77.5853394154
2,2016-05-19 20:43:59,"Richmond Marriott Short Pump, 4240 Dominion Boulevard, Glen Allen",37.65107,-77.58692
3,2016-05-10 02:25:05,"STRYXE, 300 Main St, Madison",40.7501516046,-74.3981971481
4,2016-05-10 02:23:54,"STRYXE, 300 Main St, Madison",40.7501516046,-74.3981971481
5,2016-03-22 18:39:09,"Inn at the Union League, 1450 Sansom St, Philadelphia",39.9501340325,-75.1653257679
6,2016-02-17 00:44:42,"Staybridge Suites Philadelphia-Mt. Laurel, 4115 Church Rd, Mount Laurel",39.9256246973,-74.9571550968
7,2016-02-17 00:42:41,"Sahara Sam's Oasis, 535 N Route 73, West Berlin",39.815920266,-74.9280023575
8,2016-01-03 22:49:25,"Macy's, 151 W 34th St, New York",40.7505753346,-73.9885554779
9,2015-12-23 00:17:38,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
10,2015-11-03 10:17:20,"The Capital Grille, 900 Boylston St, Boston",42.34772914,-71.0853309
11,2015-10-20 20:36:48,"Ann's Costume & Magic Shop, 707 Main St, Boonton",40.9052577629,-74.4114701629
12,2015-10-13 03:32:05,"Melick's Town Farm Cider Mill & Orchards, 19 King St., Oldwick",40.67116873,-74.75105
13,2015-09-23 08:40:05,"Kimball Farm, 400 Littleton Rd, Westford",42.5504563019,-71.4591041207
14,2015-09-15 09:56:52,"Americas Best Value Inn & Suites-Niagara Falls, 5577 Ellen Ave, Niagara Falls",43.0936895667,-79.075743
15,2015-09-15 09:54:31,"Cluck U Chicken, 64 Morris St, Morristown",40.79791172,-74.47652164
16,2015-09-15 09:53:12,"Macho Nacho, 76 Morris St, Morristown",40.7978648333,-74.47672
17,2015-09-08 09:55:04,"Swiss Chalet Bakery, 159 South St, Morristown",40.7922526594,-74.4764981571
18,2015-09-08 09:52:04,"Boston Public Garden, 9 Arlington St, Boston",42.3540121555,-71.0699930687
19,2015-09-08 09:50:12,"SONIC Drive In, 1033 N Colony Rd, Wallingford",41.4935231593,-72.8099954299
20,2015-08-15 01:50:37,"George and Martha's American Grill, 67 Morris St, Morristown",40.7973329419,-74.477688692
21,2015-08-15 01:48:52,"George and Martha's American Grill, 67 Morris St, Morristown",40.7973329419,-74.477688692
22,2015-08-15 01:47:07,"Oink and Moo BBQ, 54 Broadway, Florham Park",40.7685212578,-74.3942803319
23,2015-08-07 23:25:23,"Madison Community Pool, Rosedale Avenue, Madison",40.7600932418,-74.3973267519
24,2015-07-30 10:20:38,"Noah's Event Venue, 322 W 11000 S, South Jordan",40.5527519908,-111.901220924
25,2015-07-22 19:27:58,"Redwood Drive-In Theatre, 3688 S Redwood Rd, West Valley City",40.6912631017,-111.94207498
26,2015-07-11 06:05:07,"Zion Ponderosa Ranch Resort, 5 Miles Up North Fork Rd, Mt. Carmel",37.270836159,-112.875512059
27,2015-07-11 06:03:00,"Best Western Butch Cassidy Inn, 161 S Main, Beaver",38.2719148278,-112.640793941
28,2015-07-11 06:02:13,"Bryce Canyon Sunset Point, Bryce Canyon, Bryce Canyon National Park",37.6235418637,-112.167067801
