,time,poi,latitude,longitude
0,2012-04-21 00:40:12,"Encinitas Coaster Station, 25 East ""D"" Street, Encinitas",33.0466732856,-117.293171115
1,2011-08-04 02:55:44,"Jimbo's Naturally, 1923 Calle Barcelona, Carlsbad",33.0722845391,-117.265157375
2,2011-07-22 02:59:14,"Pickle's Deli, 5670 El Camino Real Ste H, Carlsbad",33.138443,-117.274068
3,2011-07-19 23:15:10,"Jamba Juice, 272-A N. El Camino Real, Encinitas",33.05263636,-117.2614721
4,2010-12-15 00:38:52,"The Quick Fix Drive-Thr, 552 Santa Fe Dr, Encinitas",33.0369079465,-117.280553935
5,2010-12-01 00:53:47,"The Quick Fix Drive-Thr, 552 Santa Fe Dr, Encinitas",33.0369079465,-117.280553935
6,2010-09-29 04:03:05,"Surf Brothers Teriyaki, 2708 Loker Ave W Ste 103, Carlsbad",33.13102032,-117.260466
7,2010-09-26 00:06:09,"Magdalena Ecke Family YMCA, 200 Saxony Rd, Encinitas",33.0525297295,-117.28659283
8,2010-07-09 03:03:46,"Rick's Tavern On Main, 2907 Main St, Santa Monica",33.9994815521,-118.480618
9,2009-09-18 11:56:57,"Rico's Taco Shop, 165 S El Camino Real #L, Encinitas",33.043854,-117.258731
10,2009-08-17 23:33:45,"The Quick Fix Drive-Thr, 552 Santa Fe Dr, Encinitas",33.0369079465,-117.280553935
11,2009-08-13 04:52:43,"eVisibility, 5660 El Camino Real, Suite 100, Carlsbad",33.1399384301,-117.27461819
12,2009-08-13 04:39:11,"Pho San Marcos, 700 S Rancho Santa Fe Rd Ste D, San Marcos",33.1329156786,-117.207949
13,2009-08-13 04:37:12,"Crunch Carlsbad, 6215 El Camino Real, Carlsbad",33.1239305365,-117.268877458
