,time,poi,latitude,longitude
0,2015-05-28 20:25:14,"Ark Grill, 724 Main St, Half Moon Bay",37.461046,-122.429881
1,2014-08-27 08:45:00,"Mullin's Grill, 2 Miramontes Point Rd, Half Moon Bay",37.43485545,-122.440364
2,2013-10-27 02:51:24,"HMB Optometry, 80 Cabrillo Hwy N, Half Moon Bay",37.470212,-122.435583
3,2013-09-27 07:12:26,"Andreessen Horowitz, 2865 Sand Hill Rd #101, Menlo Park",37.419597424,-122.214202129
4,2013-02-09 11:10:41,"Knob Hill Inn, 960 N. Main Street, Ketchum",43.685776,-114.366926
5,2013-01-22 03:38:56,"GoPro, 3000 Clearview Way, San Mateo",37.5339691347,-122.331563267
6,2012-12-09 02:09:11,"Gare SNCF de Paris Nord, 18 rue de Dunkerque, Paris",48.8805991982,2.35529521297
7,2012-12-05 04:51:15,"California Pizza Kitchen at Stone Briar, 2601 Preston Rd., Ste. 2221, Frisco",33.09856085,-96.81133675
8,2012-12-05 04:34:55,"California Pizza Kitchen at Stone Briar, 2601 Preston Rd., Ste. 2221, Frisco",33.09856085,-96.81133675
9,2012-12-05 04:32:27,"California Pizza Kitchen at Stone Briar, 2601 Preston Rd., Ste. 2221, Frisco",33.09856085,-96.81133675
10,2012-11-20 05:11:26,"The Brasserie at the Grosvenor Hotel, 101 Buckingham Palace Rd., London",51.4954217154,-0.145523826142
11,2012-11-03 12:41:53,"Celadon, 500 Main St, Napa",38.2965311139,-122.282731589
12,2012-11-03 12:35:56,"Celadon, 500 Main St, Napa",38.2965311139,-122.282731589
13,2012-11-03 12:34:38,"Celadon, 500 Main St, Napa",38.2965311139,-122.282731589
14,2012-11-03 11:57:03,"Celadon, 500 Main St, Napa",38.2965311139,-122.282731589
15,2012-09-02 02:45:46,"Chez Shea, 408 Main St, Half Moon Bay",37.464451797,-122.429269611
16,2012-09-02 02:43:58,"Chez Shea, 408 Main St, Half Moon Bay",37.464451797,-122.429269611
17,2012-09-02 02:41:04,"Chez Shea, 408 Main St, Half Moon Bay",37.464451797,-122.429269611
18,2012-07-28 11:59:30," Tutto Qua!, 270 Columbus Ave, San Francisco",37.7978394976,-122.406328384
19,2012-07-28 11:51:58," Tutto Qua!, 270 Columbus Ave, San Francisco",37.7978394976,-122.406328384
20,2012-07-18 09:13:28,"Singularity University Classrooms, NASA Ames Building 583c, Mountain View",37.4079597081,-122.055487548
21,2012-07-16 06:14:19,"Castle Torture Chamber, 4045 Saint Helena Hwy, Calistoga",38.5585230593,-122.542508287
22,2012-06-11 05:58:23,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
23,2012-06-11 05:49:13,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
24,2012-06-11 05:35:16,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
25,2012-05-12 10:43:48,"Pasta Moon Ristorante & Bar, 315 Main St, Half Moon Bay",37.4655554163,-122.428888036
26,2012-04-23 03:55:21,"Main St Grille, 112 N Main St, Mishawaka",41.661494,-86.18049165
27,2012-04-16 09:58:20,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
28,2012-03-05 04:45:23,"Hole in the Wall, 972 Gravenstein Ave Ste 100, Sebastopol",38.39167565,-122.81794801
29,2012-02-05 07:42:55,"It's Italia, 401 Main St, Half Moon Bay",37.4645417317,-122.428982047
30,2012-01-12 16:30:43,"L'Atelier de Jol Robuchon, 3799 Las Vegas Blvd S, Las Vegas",36.1027764069,-115.169824159
