,time,poi,latitude,longitude
0,2014-08-14 01:48:44,"Choza Taqueria, 66 Madison Ave, New York",40.743507,-73.985939
1,2014-05-03 02:04:57,"Ramen Setagaya, 34 1/2 Saint Marks Pl, New York",40.7288025414,-73.9881590009
2,2013-11-22 07:07:14,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
3,2012-05-14 03:41:08,"Cour du Havre, Cour du Havre, Paris",48.8758084704,2.32646226883
4,2012-04-09 01:22:12,"Metro North - Mamaroneck Train Station, 1 Station Plz, Mamaroneck",40.9536138369,-73.7365145532
5,2011-12-04 09:48:02,"Gordon Bennett, 109 S 6th St, Brooklyn",40.710544,-73.9643208333
6,2011-11-26 20:07:57,"844d688a 2706 17e397 (09f797), d886fa172-9-6, 49263a",35.7064297585,139.650597044
7,2011-01-09 03:35:22,"Jose's Mom, 400 Lafayette St, New York",40.728706,-73.992822
8,2010-10-15 01:24:26,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
9,2010-09-18 10:13:08,"International Bar, 120 1/2 1st Ave, New York",40.7271171198,-73.9856170977
10,2009-11-17 07:16:41,"Starbucks, 1 New York Plaza, New York",40.7299241174,-73.9914134687
11,2009-09-04 02:16:16,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
12,2009-08-27 21:36:31,"Bon Vivant Diner, 820 Broadway, New York",40.73297,-73.991264
