,time,poi,latitude,longitude
0,2013-06-09 07:38:34,"Husk, 76 Queen St, Charleston",32.7780123447,-79.9320289656
1,2013-06-06 09:27:17,"Gaulart & Maliclet French Caf Fast and French Inc., 98 Broad St, Charleston",32.77642,-79.932101
2,2012-08-05 02:12:55,"Cohen's Fashion Optical, 5 Greenwich Ave, New York",40.733981,-73.999729
3,2011-12-31 04:39:40,"French Market Caf, 2321 Abbot Kinney Blvd, Venice",33.9877384493,-118.458934057
4,2011-10-10 22:14:57,"O Cafe, 482 Avenue of the Americas, New York",40.7358258036,-73.9977130294
5,2011-10-09 06:37:57,"Grill 21, 346 E 21st St, New York",40.7357834588,-73.9798894226
6,2011-08-03 08:20:59,"Potjanee Thai Restaurant, 48 Carmine St, New York",40.7300105061,-74.0035221537
7,2011-05-13 12:33:38,"Atami Sushi Bar & Grill, 1662 Lombard St, San Francisco",37.8008554658,-122.428970987
8,2011-05-10 05:49:55,"Hiouchi Hamlet, 2100 US Highway 199, Hiouchi",41.7931045239,-124.071414471
9,2011-01-13 10:49:55,"Flight 151, 151 8th Ave, New York",40.74202,-74.00097
10,2010-10-25 06:52:15,"Alta, 64 W 10th St, New York",40.7345366027,-73.9982254155
11,2010-09-24 09:04:01,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
12,2010-07-05 02:26:43,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
13,2010-06-10 23:57:37,"The Kimberly Hotel, 145 E 50th St, New York",40.75613102,-73.9715558671
14,2010-05-22 02:06:00,"ilili, 236 5th Ave, New York",40.7443353766,-73.9875396758
15,2010-04-14 11:21:34,"Karaoke Boho West 4, 186 W 4th St, New York",40.7326910239,-74.0019956981
16,2010-03-03 00:43:20,"Torchwood Hub, Cardiff Bay, Cardiff",51.464512355,-3.16440396564
17,2010-01-21 01:56:53,"Dainob, 129 E 47th St, New York",40.7544944504,-73.9734211915
18,2009-11-14 11:09:10,"Grand Sichuan, 307 Amsterdam Ave, New York",40.7801804761,-73.9804346495
19,2009-11-11 11:10:53,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
20,2009-10-25 01:30:22,"SuperFood Cafe, 530 Wilshire Blvd, Santa Monica",34.020529,-118.496574
21,2009-10-13 02:30:12,"The Amish Market, 240 E 45th St, New York",40.7520201438,-73.9713951614
22,2009-09-30 12:42:05,"Jane, 100 W Houston St, New York",40.7271735328,-74.0003315034
23,2009-09-30 12:19:21,"Bleecker Street Pizza, 69 7th Ave S, New York",40.7322182301,-74.0033912659
24,2009-09-30 12:16:00,"Faicco's Italian Specialties, 260 Bleecker St, New York",40.7311767898,-74.0028335286
25,2009-09-30 12:09:24,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
26,2009-09-21 11:56:46,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
27,2009-09-21 02:46:24,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
28,2009-09-20 03:52:09,"Mitsuwa Marketplace, 595 River Rd, Edgewater",40.8163361454,-73.980118992
29,2009-09-20 00:01:41,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
