,time,poi,latitude,longitude
0,2014-12-03 00:32:43,"Elasticsearch, 240 3rd St Ste 200, Los Altos",37.3778056915,-122.115455084
1,2014-08-27 18:40:37,"Renaissance Washington, DC Dupont Circle Hotel, 1143 New Hampshire Avenue NW, Washington",38.90481,-77.047618
2,2014-05-19 17:54:30,"Modcup Cafe, 479 Palisade Ave, Jersey City",40.7449973054,-74.0438497066
3,2014-05-19 17:51:38,"Empire Coffee & Tea, 338 Bloomfield St, Hoboken",40.741503,-74.030671
4,2014-05-16 19:01:12,"Black Rail Coffee, 800 Jackson St, Hoboken",40.7489860231,-74.0382256414
5,2013-08-05 08:52:04,"Anthropologie, 412 Washington St, Hoboken",40.741823,-74.029633
6,2013-07-30 08:54:03,"Hoboken Library, 500 Park Ave, Hoboken",40.7427092168,-74.0323159368
7,2013-07-22 05:28:58,"Newport Green, Washington Blvd., Jersey City",40.7315193658,-74.0317995461
8,2013-06-26 21:23:01,"Panera Bread, 330 7th Ave, New York",40.7476066192,-73.993037569
9,2013-06-03 01:57:42,"Hoboken Grace, 800 Clinton St, Hoboken",40.7476956314,-74.032964292
10,2013-06-02 23:23:59,"Hoboken Grace, 800 Clinton St, Hoboken",40.7476956314,-74.032964292
11,2013-03-24 21:43:15,"Skyline City Church, 4635 Vernon Blvd, Queens",40.7457936102,-73.9530623512
12,2013-01-06 23:44:00,"Trinity Grace Church Eastside, 319 E 73rd St, New York",40.7690540328,-73.9565407828
13,2012-12-24 14:33:27,"Chipotle Mexican Grill, 71 Spring St, New York",40.72254287,-73.9977693558
14,2010-01-27 07:50:20,"Thai Fortune, 3027 E Walton Blvd, Auburn Hills",42.67926795,-83.22927
15,2010-01-27 02:31:33,"Chrysler Technology Center, 800 Chrysler Dr, Auburn Hills",42.6544459912,-83.2302331924
16,2010-01-16 12:51:59,"Megabus stop, 525 East St, Rensselaer",42.6445578081,-73.7397324804
17,2010-01-13 11:17:34,"Hilton Auburn Hills Suites, 2300 Featherstone Rd, Auburn Hills",42.6482266,-83.2439874
18,2010-01-12 21:37:58,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2093814985,-83.356275408
19,2010-01-12 19:43:57,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
20,2009-11-03 10:25:16,"Aliada Restaurant, 2919 Broadway, Astoria",40.7624601354,-73.9260248843
