,time,poi,latitude,longitude
0,2013-12-15 08:35:02,"Sofitel London Heathrow, Terminal 5, Hounslow",51.4732306334,-0.491552352905
1,2013-12-15 08:33:46,"Sofitel London Heathrow, Terminal 5, Hounslow",51.4732306334,-0.491552352905
2,2013-08-29 04:22:52,"Sip Stir Cafe, 3800 McKinney Ave., Suite 180, Dallas",32.809223357,-96.7952458192
3,2013-04-01 10:45:11,"Stout Burgers & Beers, 11262 Ventura Blvd, Studio City",34.1412029992,-118.37526764
4,2013-03-30 08:15:41,"Blue Plate Taco, 1515 Ocean Ave, Santa Monica",34.012576,-118.496049
5,2013-03-22 20:04:07,"Alcove Wine Bar, 2907 State St, Dallas",32.797432,-96.797781
6,2012-11-20 09:50:39,"Princi Italia, 5959 Royal Ln, Ste 707, Dallas",32.895114,-96.804682
7,2012-06-21 05:25:08,"Little Big Burger, 122 NW 10th Ave, Portland",45.5241774848,-122.680981457
8,2012-06-16 08:14:38,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
9,2012-04-07 12:20:36,"Jake's Dive Bar, 100 Main St., Breckenridge",39.4826239785,-106.046059425
10,2011-08-30 07:39:12,"Whiskey Cake Kitchen & Bar, 3601 Dallas Pkwy, Plano",33.0484575728,-96.8307495117
11,2011-06-12 10:58:37,"Gloria's, 4140 Lemmon Ave, Dallas",32.8158456883,-96.8097163678
12,2011-05-07 10:27:01,"Olivella's, 3406 McFarlin Blvd, Dallas",32.84407,-96.787666
13,2010-09-08 08:28:34,"AT&T Store, 6807 W Northwest Hwy, Dallas",32.8660447331,-96.7895965885
14,2010-02-15 08:39:04,"Zinsky's Deli, 6025 Royal Ln, Dallas",32.89597,-96.80365
15,2010-01-15 09:07:14,"Greenz, 5290 Belt Line Rd. # 103A, Addison",32.9535755167,-96.8180203389
16,2009-11-27 06:10:28,"Fish City Grill, 10720 Preston Rd #1012, Dallas",32.8937575771,-96.8025539328
17,2009-11-27 05:48:40,"Sewell Lexus of Dallas, 6421 Lemmon Ave, Dallas",32.8332264886,-96.8335819244
18,2009-07-24 07:42:40,"Pei Wei, 2222 McKinney Ave. Suite 100, Dallas",32.7928174095,-96.8022348069
