,time,poi,latitude,longitude
0,2015-05-29 10:40:15,"Vain Boutique Hotel Buenos Aires, Thames 2226/8, Buenos Aires",-34.5836163847,-58.4248960018
1,2015-05-29 09:39:39,"Il Matterello Palermo Soho, Gorriti 5102, Buenos Aires",-34.588697,-58.432277
2,2013-09-29 10:46:11,"Mr. Baker, R. Pedroso Alvarenga, 655, So Paulo",-23.5813925149,-46.6767883301
3,2013-05-05 07:24:49,"Maremonti Riviera, Largo dos Coqueiros, 15, Bertioga",-23.8022214336,-46.0209217366
4,2012-05-06 00:20:29,"Assemblia Bar, R. Tumiar, 98, So Paulo",-23.5804653344,-46.6517965695
5,2012-02-13 02:00:26,"Kodom, Brascan Open Mall, So Paulo",-23.5842391086,-46.6750448942
6,2011-10-09 03:37:39,"Piraj, Av. Brig. Faria Lima, 64, So Paulo",-23.559797691,-46.6964972019
7,2011-08-12 23:20:29,"Citibank, Rua Joaquim Floriano, 295, Itaim Bibi, So Paulo",-23.584365,-46.672798
8,2011-07-18 07:32:41,"Lareira Panificadora, R. Dr. Renato Paes de Barros, 365, So Paulo",-23.5820570714,-46.6743276352
9,2011-04-03 09:12:16,"Beppo Giovanni, R. Primo Picoli, 402, Americana",-22.741823,-47.333754
10,2010-07-07 09:38:11,"Oliver's Bistro, 959 West Ave, Miami Beach",25.7794501691,-80.1415300369
11,2010-06-28 01:36:26,"Botequim Carioca Brazilian Bar & Grill, 900 Biscayne Blvd, Miami",25.783238,-80.18970522
12,2010-06-27 15:10:13,"WALL Miami, 2201 Collins Ave, Miami Beach",25.7976128579,-80.1272625361
13,2010-06-17 09:00:31,"Publix, 1100 6th St, Miami Beach",25.7756417363,-80.1399007957
