,time,poi,latitude,longitude
0,2014-07-06 10:49:14,"Bistro-Brasserie Les Soeurs Grises, 32 rue McGill, Montral",45.499036508,-73.5537740687
1,2013-04-24 09:42:32,"CHARCUT Roast House, #101, 899 Centre St. SW, Calgary",51.045026,-114.063179
2,2013-01-11 09:51:55,"Pizzaiolle, 600 rue Rue Marguerite-d'Youville, Montral",45.499149,-73.55456
3,2012-09-09 18:40:33,"Hambar, 355, rue McGill, Montral",45.4999628293,-73.5565888882
4,2011-11-26 10:16:23,"Monoloco, Antigua Guatemala, Antigua Guatemala",14.555860774,-90.7345355642
5,2011-10-25 08:37:33,"Crooked Pint Ale House, 501 Washington Ave S, Minneapolis",44.9784155453,-93.2613131382
6,2011-07-29 10:46:41,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
7,2011-04-17 09:00:27,"Caf Maude, 5411 Penn Ave S, Minneapolis",44.9046140139,-93.3084147729
8,2010-12-09 09:53:12,"Riverview Cafe & Wine Bar, 3747 42nd Ave S, Minneapolis",44.934438,-93.212641
9,2010-10-22 09:19:30,"Zella's, 14 Main Street, Hutchinson",44.891892,-94.369457
10,2010-07-12 00:31:32,"Brit's Pub & Eating Establishment, 1110 Nicollet Mall, Minneapolis",44.9728085553,-93.2759558953
11,2010-06-27 23:52:20,"Raku Modern Japanese Cuisine, 3939 W 50th St, Edina",44.9125177831,-93.3304880456
12,2010-06-19 19:27:18,"French Meadow Cafe, 2610 Lyndale Ave S, Minneapolis",44.95501961,-93.2881454833
13,2010-05-28 23:11:19,"Gordy's Warming House, 411 Sunnyside Dr, Cloquet",46.7332749371,-92.4675799721
14,2010-05-22 05:30:57,"Tanpopo Noodle Shop, 308 Prince St, Saint Paul",44.94937,-93.0838537216
