,time,poi,latitude,longitude
0,2016-07-12 06:55:12,"Woodhul Wine Bar, 644 Driggs Ave, Brooklyn",40.714853,-73.958805
1,2016-01-09 02:39:31,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
2,2015-05-13 07:02:55,"Mercury Lounge, 217 E Houston St, New York",40.7221525739,-73.986825943
3,2015-01-18 23:18:09,"Miles, 101 Wilson Ave, Brooklyn",40.7015127167,-73.9272763832
4,2014-09-30 23:48:55,"Shinju Sushi, 164 Pearl St, New York",40.7060210092,-74.0074759613
5,2014-07-17 02:54:15,"Terminal 5, 610 W 56th St, New York",40.7695700075,-73.9929055755
6,2014-06-02 01:07:21,"Northern Territory, 12 Franklin St, Brooklyn",40.7256196915,-73.9573501119
7,2014-04-18 00:38:22,"La Taqueria De Los Muertos, 663 Washington Ave, Brooklyn",40.67742776,-73.963717
8,2014-02-25 00:50:54,"C is for Cookie, Tsgata 8, Reykjavk",64.144136,-21.931601
9,2013-11-29 07:53:46,"KING NOODLE, 1045 Flushing Ave, Brooklyn",40.7040586903,-73.9304223172
10,2013-08-12 02:41:32,"Your Way Cafe, 17 Wilson Ave, Brooklyn",40.7032936655,-73.9301884174
11,2013-04-07 11:23:16,"Lucky Dog, 303 Bedford Ave, Brooklyn",40.713517,-73.961712
12,2012-05-21 02:59:04,"Good Life Tattoos & Piercings, 752 W Market St, Akron",41.095469,-81.541846
13,2012-05-03 04:55:59,"Casa Carrera, 915 Flushing Ave, Brooklyn",40.7021885008,-73.9360653522
14,2012-04-02 22:14:50,"The Syndicate, 1801 Willow Ave, Weehawken",40.7589391587,-74.0279150959
15,2012-03-30 13:01:01,"Tigermart Weehawken, 1836 Park Ave, Weehawken",40.7596441436,-74.0276454191
16,2012-03-23 11:34:37,"Tradesman, 222 Bushwick Ave, Brooklyn",40.708183751,-73.9401206374
17,2012-03-05 00:02:43,"Miles, 101 Wilson Ave, Brooklyn",40.7015127167,-73.9272763832
18,2012-01-21 10:11:24,"Cubana Social, 70 N 6th St, Brooklyn",40.719250382,-73.9614942828
