,time,poi,latitude,longitude
0,2016-06-12 05:06:16,"Terroir at The Porch, The High Line, New York",40.7429245306,-74.0077900887
1,2016-06-12 05:04:42,"Lazy Bear, 3416 19th St, San Francisco",37.7603088728,-122.419663444
2,2016-06-12 05:03:31,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
3,2016-06-12 04:58:44,"Equator Coffees & Teas, 240 Magnolia Ave, Larkspur",37.932984,-122.535757
4,2016-05-28 04:04:49,"Yang's Martial Arts, 548 Magnolia Ave, Larkspur",37.936499594,-122.534752203
5,2016-03-17 06:58:49,"CodeScience, 1401 Chestnut St Suite 100, Chattanooga",35.0404788298,-85.3123152238
6,2016-03-17 06:58:08,"CodeScience, 1401 Chestnut St Suite 100, Chattanooga",35.0404788298,-85.3123152238
7,2016-01-24 13:30:29,"Searsucker, 415 Colorado St, Austin",30.2671930993,-97.7444314344
8,2016-01-24 13:28:45,"Nugget Markets, 5627 Paradise Dr, Corte Madera",37.9192897458,-122.507717394
9,2016-01-24 13:25:31,"Perry's on Magnolia, 234 Magnolia Ave, Larkspur",37.93248233,-122.535763179
10,2014-04-13 04:16:40,"Johnny Doughnuts, 1617 4th St, San Rafael",37.9740085448,-122.537177423
11,2014-03-17 05:58:21,"Pizzando, Healdsburg Ave, Healdsburg",38.6104289971,-122.870495234
12,2013-11-03 05:39:23,"Best Lil' Porkhouse, 60 Corte Madera Ave, Corte Madera",37.9302529008,-122.516586116
13,2013-10-13 04:13:51,"San Francisco Running Company, 247 Shoreline Hwy, Mill Valley",37.881333,-122.524845
14,2012-04-06 13:01:23,"Le Garage, 85 Liberty Ship Way, Sausalito",37.8639027794,-122.490873032
15,2012-04-06 13:01:08,"Anchorage 5 Restaurant, 475 Gate 5 Rd, Sausalito",37.86961349,-122.499779463
16,2012-04-06 13:00:54,"Isotope Comics, 326 Fell St, San Francisco",37.7760033904,-122.42326811
17,2012-03-10 11:14:45,"Dolliver Park, Magnolia Ave, Larkspur",37.9316092701,-122.536586315
18,2011-08-29 06:00:13,"Presidio Yacht Club, Fort Baker, Sausalito",37.8339745549,-122.474401832
19,2011-08-22 10:59:13,"Nova IVF, 2500 Hospital Dr Bldg 7, Mountain View",37.4305693258,-122.151755653
20,2011-05-25 11:47:40,"Shabu House, 5158 Geary Blvd, San Francisco",37.780726,-122.47492
21,2011-05-06 03:57:37,"Sausalito Gourmet Delicatessen, 209 Caledonia St, Sausalito",37.859285,-122.486773
22,2011-03-26 12:40:11,"Bar Bocce, 1250 Bridgeway, Sausalito",37.859559273,-122.484820997
23,2011-02-11 15:42:44,"Focus.com, 100 California St, San Francisco",37.7941955996,-122.39799242
24,2010-12-31 03:19:54,"Marin General Hospital, 250 Bon Air Rd, Greenbrae",37.9474365778,-122.536457804
25,2010-10-09 10:13:00,"Tommy's Wok, 3001 Bridgeway, Sausalito",37.869864,-122.50367403
26,2010-10-09 10:10:28,"Kitti's Place, 3001 Bridgeway, Sausalito",37.86954511,-122.503606
27,2010-07-25 00:59:12,"Nova IVF, 2500 Hospital Dr Bldg 7, Mountain View",37.4305693258,-122.151755653
28,2010-06-27 12:09:49,"House of Shields, 39 New Montgomery St, San Francisco",37.788279283,-122.40136118
29,2010-03-31 12:04:33,"Sleep Over Sauce, 131 Gough St, San Francisco",37.7746455,-122.4225475
30,2010-01-17 02:48:22,"La Oaxaquea Bakery & Restaurant, 2128 Mission St, San Francisco",37.7629274906,-122.419547302
31,2010-01-16 00:14:15,"Quest Diagnostic, 447 Miller Ave, Mill Valley",37.8958119571,-122.534973182
32,2010-01-14 08:17:44,"Isotope Comics, 326 Fell St, San Francisco",37.7760033904,-122.42326811
33,2009-12-31 15:49:40,"Breakfast of Champions, 817 Terry a Francois Blvd, San Francisco",37.7680244423,-122.406743228
34,2009-12-31 15:39:41,"Breakfast of Champions, 817 Terry a Francois Blvd, San Francisco",37.7680244423,-122.406743228
35,2009-12-11 03:35:12,"Colma BART Station, 365 D St, Colma",37.6846453209,-122.465949661
36,2009-11-22 02:35:32,"Anchorage 5 Restaurant, 475 Gate 5 Rd, Sausalito",37.86961349,-122.499779463
37,2009-11-22 01:58:48,"Le Garage, 85 Liberty Ship Way, Sausalito",37.8639027794,-122.490873032
38,2009-10-26 03:54:47,"Duarte's Tavern, 202 Stage Rd, Pescadero",37.2520395771,-122.3828728
39,2009-04-18 05:12:48,"Isotope Comics, 326 Fell St, San Francisco",37.7760033904,-122.42326811
40,2009-04-17 01:47:07,"Sauce, 131 Gough St, San Francisco",37.774612,-122.422681
41,2009-04-17 01:45:14,"Gold Club, 650 Howard St, San Francisco",37.7858901833,-122.399659642
42,2009-04-09 10:55:12,"House of Shields, 39 New Montgomery St, San Francisco",37.788279283,-122.40136118
