,time,poi,latitude,longitude
0,2014-11-22 09:58:56,"Bar Agricole, 355 11th St, San Francisco",37.771362,-122.412966
1,2014-11-15 04:09:46,"The Pub, in Main Terminal, Cleveland",41.4112022441,-81.8387470415
2,2014-11-10 06:21:14,"Broken Record, 1166 Geneva Ave, San Francisco",37.7143757851,-122.437050128
3,2014-10-25 12:08:02,"Splashers Grill, 75-5663 Palani Rd, Kailua",19.6405390502,-155.99677319
4,2014-10-16 07:59:41,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
5,2014-10-16 00:47:37,"Specialty19s Caf & Bakery, 101 New Montgomery St, San Francisco",37.7876148162,-122.400470599
6,2014-10-15 03:53:06,"Canton Dim Sum & Seafood Restaurant, 655 Folsom St, San Francisco",37.7845859444,-122.397964762
7,2014-10-14 03:53:08,"Osha Thai, 311 3rd St, San Francisco",37.7835848634,-122.398755794
8,2014-06-29 14:21:04,"Hotel Plaza Colon, Frente al Parque Central, Granada",11.9298034479,-85.9546960854
9,2014-06-29 02:20:03,"Cat Cora's Kitchen, 2800 N Terminal Rd, Houston",29.9857468825,-95.3347070932
10,2013-12-01 05:10:40,"Wegman's Nursery & Garden Supply, 492 Woodside Rd, Redwood City",37.4710071087,-122.223658
11,2013-08-09 11:48:32,"Rhong Tiam Food Truck, Bedford Ave, Brooklyn",40.715399333,-73.9602257856
12,2013-06-05 08:54:34,"Hyatt Regency McCormick Place, 2233 S Dr. Martin Luther King Jr. Dr, Chicago",41.8521211707,-87.6185005237
13,2012-01-23 03:14:12,"Plaz, Via Pietrapiana 36r, Firenze",43.77130396,11.2650721
14,2012-01-03 02:45:43,"Belushi's, 13-15 Shepherd's Bush Green, Shepherds Bush",51.5039877765,-0.218181610107
15,2011-12-17 22:12:35,"Butterfly Barber Shop, A402, London",51.5034415709,-0.222047472271
16,2011-11-14 02:56:20,"CASK Pub And Kitchen, 6 Charlwood St., Pimlico",51.4910835262,-0.137386769056
17,2011-07-17 01:48:27,"Gate 85, at Terminal 3, San Francisco",37.6204182258,-122.389798164
18,2011-07-09 12:54:38,"Carpe Diem Wine Bar, 1001 2nd St, Napa",38.2983955205,-122.285262308
19,2011-05-24 05:02:02,"Chipotle Mexican Grill, 861 Middlefield Rd, Redwood City",37.485791,-122.229098657
20,2011-05-24 03:11:55,"Reposado, 236 Hamilton Ave, Palo Alto",37.4442206759,-122.161058964
21,2011-05-24 03:10:41,"San Francisco Zoo, 1 Zoo Rd, San Francisco",37.7336400983,-122.504777564
22,2011-05-24 03:09:51,"Beauty Touch Hair & Nails, El Camino Real, Redwood City",37.473952,-122.218492
23,2011-03-13 03:55:24,"Java Beach Cafe, 2650 Sloat Blvd, San Francisco",37.7356828465,-122.502939105
24,2010-09-24 09:34:51,"PubMatic, 444 High St, Palo Alto",37.4442372775,-122.164019444
25,2010-09-05 07:19:19,"Tacubaya, 1788 4th St, Berkeley",37.870076,-122.301282983
26,2010-09-05 06:59:43,"Tacubaya, 1788 4th St, Berkeley",37.870076,-122.301282983
27,2010-04-20 07:54:21,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
28,2010-03-17 05:20:05,"PubMatic, 444 High St, Palo Alto",37.444295,-122.163787
29,2010-03-17 04:10:36,"El Grullense Grill, 768 Woodside Rd, Redwood City",37.4668411374,-122.224590182
30,2010-02-27 04:10:02,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
31,2009-12-22 13:35:56,"Cafe La Tartine, 830 Middlefield Rd, Redwood City",37.4858339052,-122.229251862
32,2009-11-20 12:29:17,"Kimpton Canary Hotel, 31 W Carrillo St, Santa Barbara",34.420435,-119.702652
33,2009-10-29 04:23:54,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
34,2009-10-25 00:37:25,"San Francisco Zoo, 1 Zoo Rd, San Francisco",37.7336400983,-122.504777564
35,2009-10-11 02:30:17,"Talk of Broadway, 2096 Broadway St, Redwood City",37.4866229296,-122.227934
36,2009-10-09 14:10:08,"California Kung Fu & Tai Chi Institute, 1436 El Camino Real, Redwood City",37.480919211,-122.228209623
