,time,poi,latitude,longitude
0,2016-11-07 06:21:59,"Dunya, 1609 Polk St, San Francisco",37.7918204453,-122.421094179
1,2016-09-11 02:29:31,"Ho's Bootleg Tavern, 2360 Van Ness Ave, San Francisco",37.7976520543,-122.423501592
2,2016-09-11 02:28:33,"Mama's Pizza, 961 Rice St, Saint Paul",44.970358136,-93.1061857939
3,2016-09-10 06:41:51,"The Wreck Room, 1390 California St, San Francisco",37.791071,-122.41720488
4,2016-09-10 06:40:51,"CHS Field, 360 Broadway St, Saint Paul",44.9506189946,-93.0847886128
5,2016-08-31 01:59:31,"Macy's, Mall of America, Bloomington",44.85370881,-93.24431419
6,2016-08-08 03:07:50,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
7,2016-08-08 03:06:41,"Pearl's Deluxe Burgers, 708 Post St, San Francisco",37.7877166,-122.4136389
8,2016-08-08 03:06:10,"Golden Gate Tap Room, 449 Powell St, San Francisco",37.788966,-122.408756
9,2016-08-08 03:05:20,"Hogwash, 582 Sutter St, San Francisco",37.789246,-122.410005
10,2015-09-18 05:25:15,"Best Buy, 1400 Denver West Blvd, Lakewood",39.7373483256,-105.154601231
11,2015-08-10 13:45:21,"Buena Vista Cafe, 2765 Hyde St, San Francisco",37.8067310709,-122.420775083
12,2015-06-06 14:56:11,"Shotwell19s, 3349 20th St, San Francisco",37.7587918721,-122.415797501
13,2015-02-06 13:29:51,"Venticello, 1257 Taylor St, San Francisco",37.7943073589,-122.413148226
14,2014-11-30 11:39:01,"Great Dane Pub & Brewing Company, 123 E Doty St, Madison",43.0746871096,-89.3803908049
15,2014-11-01 01:10:23,"Shamrocks Grill and Pub, 995 7th St W, Saint Paul",44.9272303455,-93.127866191
16,2014-09-19 12:42:22,"Alary's Bar, 139 7th St E, Saint Paul",44.9500389487,-93.0926084518
17,2014-08-19 09:18:11,"Cork's Irish Pub, 175 10th St E, Saint Paul",44.9525547778,-93.0927363984
18,2014-08-14 10:58:28,"SW Craft Bar, 111 Kellogg Blvd E, Saint Paul",44.9463149517,-93.0906367638
19,2014-07-20 04:06:12,"Mission Creek Park, Channel Street, San Francisco",37.7736490383,-122.393081188
20,2014-07-06 22:00:13,"Dunkin Donuts, 15 1st Ave SW, Rochester",44.0229748449,-92.4644784348
21,2014-05-09 10:19:00,"BP, Little Canada Rd E 300, Little Canada",45.0221745381,-93.0881394687
22,2014-03-02 03:44:02,"Snelling Ave and County Rd C, Snelling Ave, Saint Paul",45.020562228,-93.1668958781
23,2014-01-01 06:58:43,"Blair Arcade, 165 Western Ave N, Saint Paul",44.9464488505,-93.1177873282
24,2014-01-01 06:56:36,"Blair Arcade, 165 Western Ave N, Saint Paul",44.9464488505,-93.1177873282
25,2013-12-18 10:43:21,"Sweeney's Saloon, 96 Dale St N, Saint Paul",44.9442996618,-93.1261764393
26,2013-11-25 01:47:14,"Fazerrati's Pizza, 1517 W Imola Ave, Napa",38.2811105771,-122.291342433
