,time,poi,latitude,longitude
0,2013-10-29 07:48:59,"Vin, 220 Varick St, New York",40.7289783607,-74.0051186085
1,2013-07-26 02:45:26,"La Villa Del Padre, 27 rue de Rocroy, Paris",48.8808320396,2.35105293005
2,2013-07-22 04:17:57,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
3,2012-08-17 08:36:55,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
4,2011-12-31 03:15:21,"Sleep City, 706 W Diversey Pkwy, Chicago",41.9328057155,-87.6470694986
5,2011-10-13 03:19:23,"Basso56, 234 W 56th St, New York",40.7657082749,-73.9827475423
6,2011-07-21 10:00:54,"Ponche Taqueria & Cantina, 420 W 49th St, New York",40.7633604103,-73.9902656864
7,2011-07-11 06:51:47,"J Nail Club, 1454 W Fullerton Ave, Chicago",41.9252,-87.66564
8,2011-07-02 18:23:20,"Sheraton Providence Airport Hotel, 1850 Post Rd, Warwick",41.7308781362,-71.4358530112
9,2011-07-01 22:42:12,"Dunkin Donuts, 556 Boston Post Rd, Guilford",41.2884190875,-72.6663211146
10,2011-01-04 00:24:26,"Nickelodeon Digital - Floor 33, Viacom/MTVN, New York",40.7614634089,-73.994679451
11,2010-12-13 09:28:35,"El Centro, 824 9th Ave, New York",40.7660384085,-73.986825943
12,2010-11-29 02:08:12,"The Chelsea Hotel, 111 S Chelsea Ave, Atlantic City",39.3516553923,-74.447221756
13,2010-10-09 11:02:45,"Flamma, 3913 NE 163rd St, Miami-Dade County",25.9312963486,-80.131505
14,2010-07-11 12:45:07,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
15,2010-07-08 08:20:44,"Dallas BBQ, 241 W 42nd St, New York",40.7569391097,-73.9888309488
16,2010-07-03 00:43:18,"Capitol City Brewing Company, 1100 New York Ave NW, Washington",38.8998713317,-77.0270386939
17,2010-06-11 02:45:19,"Dallas BBQ, 241 W 42nd St, New York",40.7569391097,-73.9888309488
18,2010-06-08 12:09:20,"International House, 500 Riverside Dr, New York",40.8136243475,-73.9617468332
19,2010-04-20 09:03:46,"Tutti Frutti Pinecrest, 11429 S Dixie Hwy, Pinecrest",25.663998127,-80.32417419
20,2010-02-10 05:30:00,"School of Business Administration, Stanford Drive, Coral Gables",25.7203291691,-80.2763485909
