,time,poi,latitude,longitude
0,2013-04-10 03:55:04,"ELC Online, 40 W 23rd St, New York",40.7421358359,-73.991287213
1,2013-02-11 05:05:11,"Lemonade Venice, 1661 Abbott Kinney Blvd, Los Angeles",33.989234,-118.462736
2,2013-01-30 06:19:19,"Hash House A Go Go, 6800 W Sahara Ave, Las Vegas",36.144694,-115.240025
3,2013-01-30 05:31:15,"Suncoast Hotel & Casino, 9090 Alta Dr, Las Vegas",36.1685067985,-115.29093504
4,2012-05-05 04:31:32,"Cosecha, 907 Washington St, Oakland",37.8016405,-122.274912067
5,2011-09-09 15:21:10,"Huashan Hospital, 4c8128502def12f7 | 12 M Wulumuqi Rd,  b08a40",31.2187059401,121.438952685
6,2009-09-21 08:02:50,"Alma, 187 Columbia St, Brooklyn",40.6856479024,-74.0022941039
7,2009-08-31 10:07:39,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
8,2009-08-29 10:52:41,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
9,2009-08-29 07:49:07,"Black Iron Burger, 540 E 5th St, New York",40.7241799343,-73.9827532815
10,2009-08-17 23:55:05,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
11,2009-08-17 23:53:12,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
12,2009-08-17 23:52:08,"The Cabin Down Below, 110 Avenue A Bsmt, New York",40.7260878097,-73.98349937
13,2009-08-17 23:50:11,"Rumsey Playfield, Central Park, New York",40.7724044987,-73.9698282736
14,2009-08-07 23:11:29,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
