,time,poi,latitude,longitude
0,2014-10-27 19:56:04,"Le Dauphin, 131 avenue Parmentier, Paris",48.8695,2.371526
1,2014-10-27 19:54:41,"Htel Pavillon de la Reine, 28 place des Vosges, Paris",48.8564630129,2.36603742468
2,2014-10-27 19:52:14,"Katz Orange, Bergstr. 22, Berlin",52.5314392154,13.3950815142
3,2014-10-27 19:51:02,"Manfreds & Vin, Jgersborggade 40, Kbenhavn",55.6932629406,12.5434099325
4,2014-10-27 19:50:16,"Noma, Strandgade 93, Kbenhavn",55.6777432087,12.596321404
5,2014-10-27 19:46:27,"Amass, Refshalevej 153, Kbenhavn",55.6904910509,12.6108672218
6,2014-10-27 19:44:34,"[superkaffeforsyningen], Mllegade 3, Kbenhavn",55.6905252,12.5553513
7,2014-10-27 19:41:37,"Avenue Hotel, boulevard 29, Frederiksberg",55.6848279514,12.5525075197
8,2014-10-27 19:33:09,"Bis Yarok, Torstr. 195, Berlin",52.5283368158,13.3920764923
9,2014-10-27 19:31:37,"Kaschk, Linienstr. 40, Berlin",52.5283563971,13.4099507332
10,2014-10-27 19:28:59,"Le Stella, 133 avenue Victor Hugo, Paris",48.8677526702,2.2806078935
11,2014-10-12 09:52:26,"Brick House Pub, 425 Park St N, Housatonic",42.2543759955,-73.3660025403
12,2012-06-16 07:18:14,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
