,time,poi,latitude,longitude
0,2016-07-30 01:01:37,"Grampa's Pizzeria, 1374 Williamson St, Madison",43.085535847,-89.3614744535
1,2016-06-18 11:23:18,"Pizza Ranch, 100 Keenan Ct, Verona",42.9945332802,-89.5176910111
2,2016-04-23 05:13:20,"Prairie Moraine Dog Park, 1970 Co Hwy PB, Verona",42.9617054127,-89.5115865416
3,2016-04-10 13:23:47,"Ramen Station, 1124 S Park Street, Madison",43.0540652362,-89.3968612942
4,2016-03-29 08:51:58,"Tavernakaya, 27 E. Main St, Madison",43.0744427644,-89.3822967518
5,2016-03-29 08:51:07,"Tavernakaya, 27 E. Main St, Madison",43.0744427644,-89.3822967518
6,2016-02-11 11:20:55,"Kangchen Indian Cuisine, 7475 Mineral Point Rd Ste 12, Madison",43.0598508589,-89.5127669354
7,2015-08-31 09:36:34,"MOOYAH Burgers, Fries & Shakes, 6309 McKee Rd, Fitchburg",43.0148994585,-89.4811890935
8,2013-05-18 11:24:36,"Din Tai Fung (0ef050), World Square, 644 George St., Sydney",-33.8775195084,151.206690073
9,2012-10-16 00:25:14,"Cucos Mexican Resturant, 1050 North Edge Trl, Verona",43.00278365,-89.53289
10,2011-12-22 09:57:09,"Baisi Thai, 900 N Michigan Ave, Chicago",41.8997229298,-87.6240827091
11,2011-12-21 13:00:00,"Twin Anchors Restaurant & Tavern, 1655 N Sedgwick St, Chicago",41.91284,-87.6386059
12,2011-12-21 12:59:56,"DMK Burger Bar, 2954 N Sheffield Ave, Chicago",41.9360539563,-87.6541507244
13,2011-08-28 03:11:25,"Windjammer Restaurant, 108 1st St. N, Pacific Beach",47.2142650167,-124.204481
14,2011-07-31 03:16:30,"The Green Owl Cafe, 1970 Atwood Ave, Madison",43.0922359638,-89.3554329872
15,2011-07-17 06:54:39,"Granite City Food & Brewery, 72 W Towne Mall, Madison",43.0562960993,-89.5049369484
16,2011-02-19 08:39:29,"Thai Noodles, 5957 McKee Rd, Fitchburg",43.0149883032,-89.4578450918
17,2010-05-27 01:53:07,"Chili's Grill & Bar, 110 Interstate 10 S, Beaumont",30.077828,-94.136618
18,2010-01-26 03:49:06,"Hamburger Depot, 1652 West Cardinal Dr., Beaumont",30.0351458788,-94.09951
