,time,poi,latitude,longitude
0,2014-07-18 16:56:29,"Cathay Pacific Flight 881 LAX-HKG, LAX Airport, Los Angeles",33.9435633157,-118.409176241
1,2014-07-07 15:27:00,"Fogcatcher Inn, 6400 Moonstone Beach Dr, Cambria",35.5757427229,-121.113007395
2,2014-06-29 07:07:36,"Staples, 5407 Wilshire Blvd., Los Angeles",34.0627321251,-118.347076585
3,2014-03-30 12:38:32,"The Factory Kitchen, 1300 Factory Pl, Los Angeles",34.0390086972,-118.236121505
4,2014-01-30 02:29:54,"Pinky's Automotive, 5900 Melrose Ave, Los Angeles",34.083428,-118.328982
5,2013-12-29 05:49:33,"LA Fitness, 7021 Hollywood Blvd, Los Angeles",34.1017485331,-118.342881203
6,2013-12-13 23:52:17,"Bakeshop, Koz 1, Praha",50.0895797315,14.4224998866
7,2013-12-06 19:59:04,"21 Magyar Vendgl51, Fortuna utca 21., Budapest",47.5040856831,19.0311135081
8,2013-11-18 08:08:09,"Ugo, 3865 Cardiff Ave, Culver City",34.0235477686,-118.395031
9,2013-11-07 02:10:54,"United Club, Terminal 7, Los Angeles",33.9423748984,-118.399602877
10,2013-11-03 03:34:40,"UCLA Broad Art Center, 240 Charles E Young Dr N, Los Angeles",34.0758091044,-118.440847729
11,2013-10-28 10:58:03,"Gate D34, Terminal D, DFW Airport",32.8991885492,-97.0441494249
12,2013-10-27 14:24:21,"Sweet Lorraine's Jazz Club, 1931 Saint Claude Ave, New Orleans",29.968579,-90.0596040487
13,2013-10-24 12:27:54,"CVS/pharmacy, 6360 W 3rd St, Los Angeles",34.0704890613,-118.361163139
14,2013-10-21 23:11:14,"Ralphs, 4760 W Pico Blvd, Los Angeles",34.0478385384,-118.339657103
15,2011-06-09 21:16:51,"Terminal 3, LAX Airport, Los Angeles",33.9451058644,-118.407225099
16,2010-12-31 12:15:51,"TINGA, 142 S LA Brea Ave, Los Angeles",34.0723211793,-118.343869126
17,2010-11-21 10:54:09,"Rocket video, 315 N LA Brea Ave, Los Angeles",34.0766532018,-118.344171611
18,2010-10-16 06:02:08,"Chevalier's Books, 126 N Larchmont Blvd, Los Angeles",34.0739001833,-118.323541
19,2010-08-09 07:44:47,"CVS/pharmacy, 7021 Hollywood Blvd, Los Angeles",34.10166851,-118.342827559
20,2010-07-31 00:26:15,"US Post Office, 7610 Beverly Blvd, Los Angeles",34.0757567975,-118.355694115
21,2010-06-12 02:04:57,"Alexander and Bonin, 132 10th Ave, New York",40.7446612404,-74.0063397521
22,2010-03-20 21:56:14,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
23,2010-03-08 07:30:31,"Whole Foods Market, 6350 West 3rd St, Los Angeles",34.0702541202,-118.360740152
24,2010-03-08 05:44:13,"LA Fitness, 3400 Cahuenga Blvd W, Los Angeles",34.132344975,-118.352013213
25,2010-02-26 23:42:21,"Trader Joe's, 263 S La Brea Ave, Los Angeles",34.06926415,-118.344291
26,2010-02-26 23:39:51,"Yogurtland, 310 S LA Brea Ave Ste A, Los Angeles",34.06851456,-118.3438862
27,2010-02-25 05:13:36,"Citibank, 300 S Fairfax Ave, Los Angeles",34.0711152001,-118.361172702
