,time,poi,latitude,longitude
0,2016-09-13 20:36:15,"Bimonte - House of Cameos & Coral, Via P. R. Giuliani, 62, Sorrento",40.627345,14.372741
1,2016-09-11 11:02:49,"Inn Bufalito, Vico I Fuoro, 21, Sorrento",40.6259111968,14.3711529416
2,2016-08-08 08:50:49,"Pok Pok LA, 978 N Broadway, Los Angeles",34.0661110088,-118.236258566
3,2016-07-05 20:46:47,"Stumptown Coffee Roasters, 7000 NE Airport Way, Portland",45.5881572527,-122.594327871
4,2016-07-04 12:24:55,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
5,2016-07-04 05:32:17,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
6,2016-07-03 07:12:24,"The Waffle Window, 3610 SE Hawthorne Blvd, Portland",45.5117528692,-122.626615763
7,2016-05-08 14:39:16,"Liberty Public Market, 2820 Historic Decatur Rd, San Diego",32.740111,-117.21117
8,2016-05-08 14:30:23,"Venissimo, 2820 Historic Decatur Rd, San Diego",32.7402914929,-117.211179749
9,2016-05-08 14:26:48,"Fully Loaded Micro Juicery, 2820 Historic Decatur Rd, San Diego",32.7400963596,-117.211265886
10,2016-02-22 07:02:53,"The Hermosillo, 5125 York Blvd, Los Angeles",34.1209889591,-118.203685284
11,2016-02-22 07:01:35,"The Hermosillo, 5125 York Blvd, Los Angeles",34.1209889591,-118.203685284
12,2016-01-11 10:49:42,"Kindred, 1503 30th St, San Diego",32.721552,-117.129992
13,2015-12-27 10:10:54,"Lemonade UTC, 4245 La Jolla Village Drive, San Diego",32.8708843587,-117.210146104
14,2015-12-20 13:27:32,"Trader Sam's Enchanted Tiki Bar, 1150 W Magic Way, Anaheim",33.8081783353,-117.926516533
15,2015-12-06 13:13:04,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8101255939,-117.918998852
16,2015-12-06 13:12:10,"Disney California Adventure, 1313 S Harbor Blvd, Anaheim",33.8078862294,-117.91913044
17,2015-12-06 13:11:05,"Bottle Logic Brewing, 1072 N Armando St, Anaheim",33.8495368164,-117.859786169
18,2015-12-06 13:10:25,"The Bruery, 717 Dunn Way, Placentia",33.8622832577,-117.87928363
19,2015-12-06 13:09:32,"Tender Greens, 1640 Camino del Rio North, Suite FS-7, San Diego",32.769493968,-117.147319368
20,2015-11-13 21:56:30,"Cancn International Airport (CUN), Carretera Cancn-Chetumal Km 22, Benito Jurez, Cancn",21.0397786667,-86.8742202765
21,2015-09-27 12:07:21,"Duck Foot Brewing Company, 8920 Kenamar Dr #210, San Diego",32.8852061654,-117.156165328
22,2015-06-10 13:47:28,"Sushi Mura, 2816 Historic Decatur Rd #106, San Diego",32.7410354614,-117.211791992
23,2015-03-15 06:19:10,"Rip Current Brewing, 4101 30th St, San Diego",32.752354013,-117.130005457
24,2015-03-15 05:30:23,"Rip Current Brewing, 4101 30th St, San Diego",32.752354013,-117.130005457
25,2015-03-01 05:27:44,"Ti Jos, 30 rue Delambre, Paris",48.841533,2.326091
26,2015-03-01 05:21:28,"Arnaud Larher, 2 rue Clment, Paris",48.8520570753,2.33700632533
27,2015-03-01 05:16:36,"Grard Mulot, 76 Rue de Seine, Paris",48.8517340793,2.33699314304
28,2015-03-01 05:15:21,"Bistrot Paul Bert, 18 rue Paul-Bert, Paris",48.8523879899,2.3848268051
29,2015-03-01 05:15:02,"La Paulette, 10 rue de Bretagne, Paris",48.8624215086,2.36349235606
30,2015-03-01 05:13:58,"Le Moulin de la Vierge, 10 place des Petits Pres, Paris",48.8663413073,2.3411191724
31,2014-12-29 23:31:16,"Simply Local, 3013 University Ave, San Diego",32.748229169,-117.129589319
32,2014-12-08 01:55:07,"85C Bakery Cafe - Balboa Mesa, 5575 Balboa Ave, #330, San Diego",32.8195526,-117.1805616
33,2014-10-25 09:34:39,"Pizza Port, 2730 Gateway Rd, Carlsbad",33.1284500249,-117.250232399
34,2014-09-18 08:07:54,"Public House, 3355 Las Vegas Blvd S, Las Vegas",36.1226778495,-115.168689326
35,2014-05-20 04:57:49,"Starbucks, 3980 W Point Loma Blvd, San Diego",32.7542009855,-117.223244291
36,2014-04-17 04:04:23,"Green Acre, 10300 Campus Point Dr, San Diego",32.8936528193,-117.22351417
37,2014-04-02 10:18:31,"Edo Sushi, 8895 Towne Centre Dr #100A, San Diego",32.8670440602,-117.206257582
38,2014-03-23 12:29:09,"c4b1ce7fce Great Wall at Huanghuacheng, 75 Kilometres North of Beijing, 00d4",40.4156946511,116.339671653
39,2014-01-15 23:52:52,"Modern Times Lomaland Fermentorium, 3725 Greenwood St, San Diego",32.7542634631,-117.20638901
40,2013-12-30 04:07:48,"Papa V's, 438 E Main St, Tupelo",34.2571096224,-88.6974387257
41,2013-11-19 07:20:55,"Surf City Grocers, 21500 Pacific Coast Hwy, Huntington Beach",33.651601,-117.991141677
42,2013-11-08 18:28:01,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
43,2013-10-05 04:01:29,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
44,2013-06-08 18:02:27,"The Tango Hotel f017e1a9, e1a940e05d71ef94b52975f, f01702",25.0411459919,121.572904587
45,2013-04-17 23:33:50,"Jury Lounge @ Hall of Justice, 330 W Broadway, San Diego",32.715906137,-117.165763337
46,2013-04-16 01:48:01,"Offbeat Brewing Company, 1223 Pacific Oaks Pl Ste 101, Escondido",33.1085643307,-117.116703987
47,2013-04-16 01:47:20,"Bottlecraft Beer Shop, 3007 University Ave, San Diego",32.748321734,-117.129752688
48,2013-04-16 01:45:57,"Churchill's Pub & Grille, 887 W San Marcos Blvd, San Marcos",33.1354309652,-117.18465507
49,2013-04-16 01:43:24,"Polite Provisions, 4693 30th St, San Diego",32.7626152039,-117.130371094
50,2013-04-16 01:42:14,"Fathom Bistro, Bait & Tackle, 1776 Shelter Island Dr, San Diego",32.711570357,-117.228188191
51,2013-04-13 08:18:05,"Polite Provisions, 4693 30th St, San Diego",32.7626152039,-117.130371094
52,2013-04-07 04:48:15,"Kearny Mesa Smog Check, 4191 Convoy St #A, San Diego",32.81872695,-117.154204
53,2013-01-10 08:56:21,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1120481231,-115.175764594
54,2013-01-04 10:29:05,"ArcLight Cinemas, 4545 La Jolla Village Dr, San Diego",32.870807004,-117.211518554
55,2013-01-02 10:55:40,"The Oceanaire Seafood Room, 400 J St, San Diego",32.7094554646,-117.16089259
56,2012-12-27 10:33:06,"Goodwill, 3663 Rosecrans St, San Diego",32.7509000995,-117.204634845
57,2012-11-22 02:42:31,"Scripps/XIMED Medical Center, 9850 Genesee Ave, La Jolla",32.8830980239,-117.226327782
58,2012-11-19 10:04:25,"Kabob House, 2479 Broadway, San Diego",32.7154717021,-117.140822514
59,2012-08-02 22:42:57,"Econo Lodge Downtown, 930 E Colfax Ave, Denver",39.7398109833,-104.975727797
60,2012-07-31 21:59:56,"Econo Lodge Downtown, 930 E Colfax Ave, Denver",39.7398109833,-104.975727797
61,2012-07-20 03:55:37,"Whisknladle, 1044 Wall St, La Jolla",32.8470211542,-117.273533205
