,time,poi,latitude,longitude
0,2013-10-03 08:52:29,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
1,2013-09-22 11:53:32,"Beehive, 541 Tremont St, Boston",42.3443360357,-71.0714903172
2,2013-09-15 02:11:13,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
3,2013-09-10 06:34:41,"House of Nanking, 919 Kearny St, San Francisco",37.796496774,-122.405122558
4,2013-08-14 11:04:36,"Curry-Ya, 214 E 10th St, New York",40.729463,-73.985979
5,2013-02-06 10:05:57,"Vincius Restaurante, R. Vincius de Moraes, 39, 1 Andar, Rio de Janeiro",-22.9854389492,-43.202947966
6,2012-11-24 13:26:41,"Spot Dessert Bar, 13 Saint Marks Pl, New York",40.729288791,-73.9892441543
7,2012-10-13 05:25:45,"Namu Street Stall, 101 The Embarcadero, San Francisco",37.7952667103,-122.393489508
8,2012-08-12 08:57:23,"Golden Shopping Mall, 41-28 Main St, Flushing",40.7573000648,-73.8291586599
9,2012-03-24 22:48:27,"Big Buddha Caf (BBC), 14/22 Moo 5, Ban Plai Laem, Bo Phut",9.56771183108,100.061369661
10,2012-03-21 13:17:39,"Vieng Joom On Teahouse (40273522070839212d2d19), 53 Charoen Rajd Rd., 4021372d07400a352207432b2148",18.7914338449,99.0025033525
11,2011-11-22 07:47:58,"7 Stars Deli, 59 Front St., New York",40.7024546866,-73.9909715733
12,2011-11-22 07:46:04,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
13,2011-11-13 11:15:25,"Joshua Tree, 513 3rd Ave, New York",40.7460212038,-73.9778921571
14,2011-10-30 09:46:53,"The Organic Grill, 123 1st Ave, New York",40.7273615236,-73.9855023163
15,2011-08-15 10:42:52,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
16,2011-08-15 10:39:25,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
17,2011-08-15 10:33:12,"Bridge Fresh Market, 68 Jay St, Brooklyn",40.7029425977,-73.9867419517
18,2011-08-15 10:31:40,"O'Crepes, 147 Front St, Brooklyn",40.702348,-73.987246
19,2011-08-15 10:30:11,"Peas N' Pickles, 55 Washington St, Brooklyn",40.702587,-73.989475
20,2011-08-15 10:28:50,"AlMar, 111 Front St, Brooklyn",40.7024014696,-73.9889629451
21,2011-07-31 08:16:30,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
22,2011-01-16 05:59:45,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
23,2011-01-15 12:07:26,"La Bagel Delight, 104 Front St, Brooklyn",40.702495,-73.988499
24,2011-01-11 12:57:07,"Meditations on First, First Ave, New York",40.7242016031,-73.9876413345
25,2010-12-01 06:54:26,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.645547344,-73.7820721489
26,2010-11-29 10:16:45,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
27,2010-11-29 09:10:18,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
