,time,poi,latitude,longitude
0,2015-10-27 01:21:59,"Old Bus Tavern, 3193 Mission St, San Francisco",37.7457725531,-122.419851483
1,2015-10-27 01:20:19,"Smoque BBQ, 3800 N Pulaski Rd, Chicago",41.9501405954,-87.7277
2,2015-10-27 01:20:07,"The Jackson Coney Island, 615 E Michigan Ave, Jackson",42.2483775068,-84.3991755859
3,2015-10-27 01:19:42,"Dime Store, 719 Griswold St, Detroit",42.330973986,-83.0476404263
4,2015-08-25 07:47:48,"K.H. Art & Framing, 4745 Lee Hwy, Arlington",38.89759,-77.123982
5,2014-01-12 02:12:14,"Carnival World Buffet, 3700 W Flamingo Rd, Las Vegas",36.1176160536,-115.189144641
6,2013-12-02 23:02:05,"Schlenker's, 1104 E Ganson St, Jackson",42.25491,-84.3935894
7,2013-11-25 09:08:38,"Taqueria Nacional, 1409 T St NW, Washington",38.9157131987,-77.0325145125
8,2013-11-04 07:04:14,"Hot Sauce and Panko, 1468 Hyde St, San Francisco",37.7945569371,-122.418076157
9,2013-09-14 05:07:46,"MGM Grand Garden Arena, 3799 Las Vegas Blvd S, Las Vegas",36.1043760699,-115.168382457
10,2013-08-30 09:09:16,"Texas Rib & BBQ, 7705 Old Branch Ave, Clinton",38.7843086231,-76.8986028415
11,2013-06-27 04:21:29,"Alexandria Bavarian Service, 416 E Raymond Ave, Alexandria",38.8307981154,-77.051575099
12,2013-06-24 00:31:12,"New York Car Wash, 3rd Ave, Brooklyn",40.6811764,-73.98338683
13,2013-06-15 08:32:37,"Sears, 5901 Duke St, Alexandria",38.81582,-77.13357
14,2013-06-05 08:32:34,"District Taco, 5723 Lee Hwy, Arlington",38.8952080525,-77.1432816982
15,2013-04-28 01:13:03,"Mr. P's Ribs and Fish, 514 Rhode Island Ave NE, Washington",38.9200322167,-76.9995417596
16,2013-04-06 09:20:54,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
17,2012-10-14 07:45:46,"Arucola, 5534 Connecticut Ave NW, Washington",38.9643093652,-77.0754039214
18,2012-10-12 01:58:58,"Kangaroo Boxing Club, 3412 11th St NW, Washington",38.9321352865,-77.0284669346
19,2012-09-28 08:12:55,"District Taco, 1309 F St NW, Washington",38.8973405898,-77.0300863367
20,2012-09-27 10:11:51,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
21,2012-09-27 10:09:29,"Pitango Gelato, 413 7th St NW, Washington",38.8951850894,-77.021715939
22,2012-08-23 23:38:22,"Beckeys Kountry Kitchen, 631 W Adrian St, Blissfield",41.8365114927,-83.8785874844
23,2012-08-23 00:49:44,"West Texas BBQ, 2190 Brooklyn Rd, Jackson",42.2214713592,-84.3869116999
24,2012-07-02 06:31:48,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6441369426,-73.7845654802
25,2012-06-07 02:53:09,"Lockhart Smokehouse, 400 W Davis St, Dallas",32.7493438,-96.82845
26,2012-06-03 03:36:37,"J. Frontier MFG, 414 N Jackson St, Jackson",42.2513319666,-84.4099184964
27,2012-06-01 23:25:41,"International Dog House, 800 Lansing Ave, Jackson",42.2583058223,-84.4165715494
28,2012-05-27 23:35:13,"Roxy Cafe, 606 N West Ave, Jackson",42.2551139718,-84.4236085002
29,2012-05-26 23:27:15,"Whites Restaurant, 845 N West Ave, Jackson",42.258609,-84.423301
30,2012-05-24 01:26:24,"Florida Avenue Grill, 1100 Florida Ave NW, Washington",38.9207830922,-77.0271792695
31,2012-04-24 09:40:22,"Outback Steakhouse, 3500 East West Hwy, Hyattsville",38.96723,-76.957029
32,2012-04-02 00:10:41,"Hillside Inn, 518 Stewart Ave, Ithaca",42.4442608034,-76.4895850589
33,2011-12-27 06:24:09,"Brooks Brothers, 3077 M St, Nw, Washington",38.9053022489,-77.0611544135
34,2011-10-23 10:21:25,"Theater at Madison Square Garden, 4 Penn Plz, New York",40.7505592052,-73.9933933771
35,2011-10-03 06:14:49,"Balan BBQ, 867 S DuPont Hwy, New Castle",39.622351624,-75.6409562468
36,2011-09-14 10:50:20,"El Centro D.F. 14th Street, 1819 14th St NW, Washington",38.9146780646,-77.0317205787
37,2011-08-26 04:42:17,"Baytok Bespoke Tailoring, 1804 Wisconsin Ave NW, Washington",38.9148968358,-77.0673940505
38,2015-10-27 01:21:59,"Old Bus Tavern, 3193 Mission St, San Francisco",37.7457725531,-122.419851483
39,2015-10-27 01:20:19,"Smoque BBQ, 3800 N Pulaski Rd, Chicago",41.9501405954,-87.7277
40,2015-10-27 01:20:07,"The Jackson Coney Island, 615 E Michigan Ave, Jackson",42.2483775068,-84.3991755859
41,2015-10-27 01:19:42,"Dime Store, 719 Griswold St, Detroit",42.330973986,-83.0476404263
42,2015-08-25 07:47:48,"K.H. Art & Framing, 4745 Lee Hwy, Arlington",38.89759,-77.123982
43,2014-01-12 02:12:14,"Carnival World Buffet, 3700 W Flamingo Rd, Las Vegas",36.1176160536,-115.189144641
44,2013-12-02 23:02:05,"Schlenker's, 1104 E Ganson St, Jackson",42.25491,-84.3935894
45,2013-11-25 09:08:38,"Taqueria Nacional, 1409 T St NW, Washington",38.9157131987,-77.0325145125
46,2013-11-04 07:04:14,"Hot Sauce and Panko, 1468 Hyde St, San Francisco",37.7945569371,-122.418076157
47,2013-09-14 05:07:46,"MGM Grand Garden Arena, 3799 Las Vegas Blvd S, Las Vegas",36.1043760699,-115.168382457
48,2013-08-30 09:09:16,"Texas Rib & BBQ, 7705 Old Branch Ave, Clinton",38.7843086231,-76.8986028415
49,2013-06-27 04:21:29,"Alexandria Bavarian Service, 416 E Raymond Ave, Alexandria",38.8307981154,-77.051575099
50,2013-06-24 00:31:12,"New York Car Wash, 3rd Ave, Brooklyn",40.6811764,-73.98338683
51,2013-06-15 08:32:37,"Sears, 5901 Duke St, Alexandria",38.81582,-77.13357
52,2013-06-05 08:32:34,"District Taco, 5723 Lee Hwy, Arlington",38.8952080525,-77.1432816982
53,2013-04-28 01:13:03,"Mr. P's Ribs and Fish, 514 Rhode Island Ave NE, Washington",38.9200322167,-76.9995417596
54,2013-04-06 09:20:54,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
55,2012-10-14 07:45:46,"Arucola, 5534 Connecticut Ave NW, Washington",38.9643093652,-77.0754039214
56,2012-10-12 01:58:58,"Kangaroo Boxing Club, 3412 11th St NW, Washington",38.9321352865,-77.0284669346
57,2012-09-28 08:12:55,"District Taco, 1309 F St NW, Washington",38.8973405898,-77.0300863367
58,2012-09-27 10:11:51,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
59,2012-09-27 10:09:29,"Pitango Gelato, 413 7th St NW, Washington",38.8951850894,-77.021715939
60,2012-08-23 23:38:22,"Beckeys Kountry Kitchen, 631 W Adrian St, Blissfield",41.8365114927,-83.8785874844
61,2012-08-23 00:49:44,"West Texas BBQ, 2190 Brooklyn Rd, Jackson",42.2214713592,-84.3869116999
62,2012-07-02 06:31:48,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6441369426,-73.7845654802
63,2012-06-07 02:53:09,"Lockhart Smokehouse, 400 W Davis St, Dallas",32.7493438,-96.82845
64,2012-06-03 03:36:37,"J. Frontier MFG, 414 N Jackson St, Jackson",42.2513319666,-84.4099184964
65,2012-06-01 23:25:41,"International Dog House, 800 Lansing Ave, Jackson",42.2583058223,-84.4165715494
66,2012-05-27 23:35:13,"Roxy Cafe, 606 N West Ave, Jackson",42.2551139718,-84.4236085002
67,2012-05-26 23:27:15,"Whites Restaurant, 845 N West Ave, Jackson",42.258609,-84.423301
68,2012-05-24 01:26:24,"Florida Avenue Grill, 1100 Florida Ave NW, Washington",38.9207830922,-77.0271792695
69,2012-04-24 09:40:22,"Outback Steakhouse, 3500 East West Hwy, Hyattsville",38.96723,-76.957029
70,2012-04-02 00:10:41,"Hillside Inn, 518 Stewart Ave, Ithaca",42.4442608034,-76.4895850589
71,2011-12-27 06:24:09,"Brooks Brothers, 3077 M St, Nw, Washington",38.9053022489,-77.0611544135
72,2011-10-23 10:21:25,"Theater at Madison Square Garden, 4 Penn Plz, New York",40.7505592052,-73.9933933771
73,2011-10-03 06:14:49,"Balan BBQ, 867 S DuPont Hwy, New Castle",39.622351624,-75.6409562468
74,2011-09-14 10:50:20,"El Centro D.F. 14th Street, 1819 14th St NW, Washington",38.9146780646,-77.0317205787
75,2011-08-26 04:42:17,"Baytok Bespoke Tailoring, 1804 Wisconsin Ave NW, Washington",38.9148968358,-77.0673940505
