,time,poi,latitude,longitude
0,2011-08-20 21:21:25,"IND Parking Garage, 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7137568231,-86.29903973
1,2010-11-17 07:35:54,"IU Student Recreational Sports Center, 1601 Law Ln, Bloomington",39.1734062166,-86.5122550639
2,2010-09-29 06:00:19,"IU Student Recreational Sports Center, 1601 Law Ln, Bloomington",39.1734062166,-86.5122550639
3,2010-07-15 15:36:54,"Jeonju Guest House, Han-ok Ma-eul, 04fcdc",35.81739885,127.150465
4,2010-06-14 13:25:50,"I'Park Mall, a9b06c 5c15005c2338 55, 1cb8b9c4dc",37.529342179,126.965186608
5,2010-06-12 15:59:44,"084c5078 6cf5c4, 11916c 11919c5c1038 61, 1cb8b9c4dc",37.5927358513,127.075999784
6,2010-06-11 06:14:02,"Jin Guest House Seoul, 80-1 Pildong 2-ga Jung- G, 1cb8b9c4dc",37.5604287275,126.995113761
7,2010-03-16 06:20:25,"Panera Bread, 2748 E 3rd St, Bloomington",39.1640453849,-86.4971101284
8,2010-02-21 02:21:45,"Mother Bear's Pizza, 1428 E 3rd St, Bloomington",39.1642207106,-86.5155212329
9,2010-02-01 06:08:24,"Bryan Park, 1100 S Woodlawn Ave, Bloomington",39.1555440315,-86.5261767285
10,2009-06-07 03:03:38,"Koryo Books, 35 W 32nd St, New York",40.748018673,-73.9872871592
11,2009-04-19 08:50:21,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
12,2009-04-11 21:31:53,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
