,time,poi,latitude,longitude
0,2009-09-25 23:04:58,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
1,2009-09-23 21:42:33,"Variety Caf, 65 Broadway, New York",40.7071423986,-74.0123592886
2,2009-09-20 00:44:59,"Sunburst Espresso Bar, 206 3rd Ave, New York",40.735836,-73.98534
3,2009-09-18 02:18:50,"Ho Yip, 110 Liberty St, New York",40.7096548314,-74.0121010665
4,2009-09-16 07:00:58,"Teriyaki house, 220 E 53rd St, New York",40.757411,-73.968747
5,2009-09-16 07:00:09,"Teriyaki house, 220 E 53rd St, New York",40.757411,-73.968747
6,2009-09-15 08:53:06,"Busan Restaurant, 232 E 53rd St, New York",40.757259,-73.968234
7,2009-09-14 22:46:28,"Variety Caf, 65 Broadway, New York",40.7071423986,-74.0123592886
8,2009-09-14 11:04:12,"Hillstone, 153 E 53rd St, New York",40.75828,-73.969253
9,2009-09-14 08:49:56,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
