,time,poi,latitude,longitude
0,2016-04-15 11:56:30,"Love, Campos Eliseos # 290, Polanco, Miguel Hidalgo",19.4268258317,-99.1964734731
1,2016-04-15 11:55:36,"Ivoire, Emilio Castelar 95, Miguel Hidalgo",19.429838339,-99.1963210702
2,2014-08-10 05:34:45,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
3,2014-08-10 05:24:16,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
4,2013-11-06 21:43:53,"Vatos Urban Tacos, a9b06c 74dcd05c1538 1, 1cb8b9c4dc",37.5344196604,126.990194321
5,2012-06-28 06:31:28,"Fellow Barber, 696 Valencia St, San Francisco",37.7617478879,-122.421704206
6,2012-06-15 01:05:00,"Papa November, 201 Kansas St, San Francisco",37.7672205649,-122.403616905
7,2011-12-22 08:50:52,"BAM! Books, Toys, Tech, More, 2200 Wrangleboro Rd, Mays Landing",39.450921845,-74.6379931672
8,2011-10-11 02:09:04,"Dig A Pony, 736 SE Grand Ave, Portland",45.5174176765,-122.660492063
9,2011-10-11 02:06:39,"Ground Kontrol Classic Arcade, 511 NW Couch St, Portland",45.5239181576,-122.675869167
10,2011-10-11 02:03:13,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
11,2011-10-09 05:18:08,"Kornblatt's Deli, 628 NW 23rd Ave, Portland",45.5274193989,-122.698385947
12,2011-09-22 03:34:37,"Alamo Square Market & Deli, 535 Scott St, San Francisco",37.774869,-122.43604546
13,2011-09-07 07:20:33,"Egg Harbor Township High School, 24 High School Dr, Egg Harbor Township",39.3947673447,-74.6285918296
14,2011-09-04 13:55:43,"Infusion Lounge, 124 Ellis St, San Francisco",37.7854359476,-122.408466339
15,2011-08-27 06:28:44,"The Melt, 115 New Montgomery St, San Francisco",37.7872404906,-122.400260399
16,2011-08-16 13:06:00,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
17,2011-08-16 13:03:08,"NY Waterway Ferry - World Financial Center Terminal, North End Ave, New York",40.7149194844,-74.0173763037
18,2011-08-16 13:00:01,"World Trade Center PATH Station, WTC, New York",40.7117111499,-74.0113321361
19,2011-08-16 12:59:22,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757101285,-73.9914593798
20,2011-08-16 12:58:28,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504878128,-73.9922800398
21,2011-08-16 12:58:10,"Grand Central Terminal, 87 E 42nd St, New York",40.7526592553,-73.977059957
