,time,poi,latitude,longitude
0,2015-03-02 06:43:07,"Chef Wang's Restaurant, 1320 El Camino Real, Millbrae",37.609347,-122.40026827
1,2014-04-19 08:52:06,"Pompei's Grotto, 340 Jefferson St, San Francisco",37.808011,-122.418113
2,2014-04-06 07:01:10,"Wienerschnitzel, 5441 Sunrise Blvd, Citrus Heights",38.6651180965,-121.272625657
3,2013-11-03 06:39:05,"Fountain Court Cafe, Community Hospital Of Monterey, Monterey",36.579002,-121.913271
4,2013-07-06 07:42:42,"Public Market Emeryville, 5959 Shellmound St, Emeryville",37.8413017,-122.293693
5,2013-07-06 07:40:54,"Wazwan Indian Cuisine, 5959 Shellmound St, Emeryville",37.8412752415,-122.293673158
6,2013-06-28 18:39:31,"Kensington Stars Hotel, 2445b05c 998, 8d08dc",38.1729348037,128.498617645
7,2012-04-29 03:27:42,"Delancey Street Restaurant, 600 The Embarcadero, San Francisco",37.7846001357,-122.38854936
8,2012-01-29 02:32:32,"Taco Bell, 4285 Mission St, San Francisco",37.7288708118,-122.430784839
9,2010-10-21 21:58:46,"Gate 31, at Terminal 1, San Francisco",37.6127085854,-122.384001785
10,2010-10-20 04:44:18,"Queen's Louisiana Po-Boy Cafe, 3030 San Bruno Ave, San Francisco",37.723698,-122.402049
11,2010-06-21 08:47:55,"Jang Su Jang, 3561 El Camino Real #10, Santa Clara",37.35370943,-121.994834
12,2010-06-16 07:54:47,"Whole Foods Market, 1765 California St, San Francisco",37.7900018099,-122.423410267
13,2010-06-16 07:53:08,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
14,2010-06-16 07:51:07,"Nike Clearance Store, 1275 Marina Blvd, San Leandro",37.7102271883,-122.163570387
15,2010-06-16 07:47:20,"Panda Express, 1271 Marina Blvd, San Leandro",37.7103584036,-122.16337635
16,2010-06-16 07:46:45,"Fondue Cowboy, 1052 Folsom St, San Francisco",37.777667,-122.406998
17,2010-06-16 07:45:59,"Fondue Cowboy, 1052 Folsom St, San Francisco",37.777667,-122.406998
18,2010-06-16 07:44:08,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
