,time,poi,latitude,longitude
0,2011-09-10 07:42:18,"Apple Pacific Centre, 701 West Georgia Street, Vancouver",49.283319,-123.117463
1,2011-08-30 03:48:46,"lululemon athletica | lab, 50 Powell St, Vancouver",49.2831409769,-123.103327453
2,2011-01-30 01:08:20,"Caff Nero, 21a Highbury Park, Islington",51.5539669991,-0.098258
3,2010-11-28 19:24:31,"UNIQLO, 311 Oxford St, London",51.514979,-0.145363
4,2010-07-18 16:54:31,"CrossFit London, Arch 3, Gale's Gardens, London",51.5265013493,-0.0564765930176
5,2010-04-22 16:44:48,"Shuraku Sake Bar and Bistro, 833 Granville Street, Vancouver",49.2810257339,-123.120473005
6,2010-01-30 02:27:01,"lululemon athletica, 970 Robson Street, Vancouver",49.2831234062,-123.122653565
7,2010-01-07 14:37:15,"Shuraku Sake Bar and Bistro, 833 Granville Street, Vancouver",49.2810257339,-123.120473005
8,2009-12-22 10:26:12,"DAVIDsTEA, 2230 West 4th Ave, Vancouver",49.2681388355,-123.156021985
9,2009-12-10 13:16:30,"Iki Japanese Restaurant, 2756 W Broadway, Vancouver",49.264078,-123.167509
10,2009-11-30 08:17:42,"ivivva athletica, 2128 West 4th Avenue, Vancouver",49.2681902053,-123.153314425
11,2009-11-30 08:09:36,"Wired Monk Coffee Bistro, 2610 W 4th, Vancouver",49.2682835574,-123.164599786
