,time,poi,latitude,longitude
0,2012-10-12 23:43:09,"Bene pizza, 937 Hildebrand Ln NE Ste 104, Bainbridge Island",47.6338865101,-122.517054558
1,2012-10-12 23:40:54,"Bene pizza, 937 Hildebrand Ln NE Ste 104, Bainbridge Island",47.6338865101,-122.517054558
2,2012-08-10 21:05:20,"Indonsk d7eungle, U Trojskho zmku 3/120, Praha",50.1172582485,14.4103285165
3,2012-05-29 08:26:24,"Seattle Center, 305 Harrison St, Seattle",47.6214506967,-122.350910942
4,2012-04-08 23:49:20,"Hedman Alas, Central Metropolitana, San Pedro Sula",15.4700872983,-88.0323799651
5,2012-02-28 01:38:32,"Pana Rock Cafe, Calle Santander, Panajachel",14.7432455667,-91.1570485623
6,2012-01-16 03:59:18,"La Fonda de la Calle Real, 5 Avenida Norte No. 12, Antigua Guatemala",14.5577793103,-90.7344102996
7,2012-01-14 09:33:36,"Kitsap Credit Union, 1050 Hildebrand Ln NE Ste 103, Bainbridge Island",47.6342536922,-122.516985377
8,2012-01-07 04:44:31,"Hitchcock Delicatessen & Charcuterie, 129 Winslow Way E, Bainbridge Island",47.6247393164,-122.520378828
9,2012-01-01 07:44:21,"Eleven Winery, 287 Winslow Way E, Bainbridge Island",47.62472534,-122.518531
10,2011-11-09 06:55:57,"OfficeXpats, 403 Madison Ave N Ste 240, Bainbridge Island",47.627539,-122.521497
11,2011-11-09 06:55:01,"OfficeXpats, 403 Madison Ave N Ste 240, Bainbridge Island",47.627539,-122.521497
12,2011-09-30 11:48:32,"Fork & Spoon, 120 Madrone Ln N, Bainbridge Island",47.6251776149,-122.519531052
13,2011-09-21 00:13:40,"OfficeXpats, 403 Madison Ave N Ste 240, Bainbridge Island",47.627539,-122.521497
14,2011-05-30 09:27:32,"Winslow Cohousing, 353 Wallace Way NE, Bainbridge Island",47.631521426,-122.51917736
15,2010-10-23 00:46:56,"Winslow Cohousing, 353 Wallace Way NE, Bainbridge Island",47.631521426,-122.51917736
16,2010-08-10 14:35:18,"Winslow Cohousing, 353 Wallace Way NE, Bainbridge Island",47.631521426,-122.51917736
17,2010-01-12 11:27:35,"SuBi Japanese Restaurant, 403 Madison Ave N, Bainbridge Island",47.6275299833,-122.521172
