,time,poi,latitude,longitude
0,2015-05-13 15:47:15,"Pastabar, Damrak 19, Amsterdam",52.3764835498,4.89736001321
1,2014-08-23 23:20:54,"Markt, Markt, Sittard",50.9979741438,5.87065815926
2,2014-08-23 19:55:45,"Qbic Hotel, Mathijs Vermeulenpad 1, Amsterdam",52.339967493,4.87499714998
3,2014-08-23 19:55:27,"Qbic Hotel, Mathijs Vermeulenpad 1, Amsterdam",52.339967493,4.87499714998
4,2014-08-23 19:54:56,"Qbic Hotel, Mathijs Vermeulenpad 1, Amsterdam",52.339967493,4.87499714998
5,2014-08-23 19:53:06,"Besucherterrasse | Observation Deck, Terminal B, Dsseldorf",51.2796892669,6.76358699799
6,2014-08-23 19:52:03,"Markt, Markt, Sittard",50.9979741438,5.87065815926
7,2014-08-16 07:04:53,"Twilight Zone Tower of Terror, Hollywood Land, Anaheim",33.8070153331,-117.917116567
8,2014-08-10 21:50:24,"Yumi Sushi en Grill, Markt 6-10, Sittard",50.9978784968,5.87043417689
9,2014-08-10 21:48:12,"Yumi Sushi en Grill, Markt 6-10, Sittard",50.9978784968,5.87043417689
10,2014-08-09 21:30:40,"Stadspark Sittard, Vijverweg, Sittard",50.9903401876,5.86262226105
11,2014-08-09 21:25:36,"Stadspark Sittard, Vijverweg, Sittard",50.9903401876,5.86262226105
12,2014-04-03 01:29:35,"Caf de Hollande, Markt 36, Sittard",50.9979838,5.871223
13,2014-04-03 01:29:15,"Markt, Markt, Sittard",50.9979741438,5.87065815926
14,2014-03-10 12:53:55,"Smitten Ice Cream, 4800 El Camino Real, Los Altos",37.3990924676,-122.110319004
15,2014-01-22 20:02:06,"Gran Maestro, 60panskih boraca 1, 11353e33403034",44.8182153764,20.4243224263
16,2014-01-20 07:12:32,"INfinity, Bulevar Arsenija 0carnojevi07a 56, 11353e33403034",44.8115054565,20.4239370302
17,2014-01-16 03:05:50,"Japans restaurant Mint, Markt 9, Eindhoven",51.439271531,5.47872784935
18,2014-01-04 06:08:52,"Hilton Garden Inn, 840 E El Camino Real, Mountain View",37.3765139307,-122.06166947
19,2014-01-04 06:08:25,"Hilton Garden Inn, 840 E El Camino Real, Mountain View",37.3765139307,-122.06166947
20,2014-01-04 06:08:07,"Caf de Hollande, Markt 36, Sittard",50.9979838,5.871223
21,2014-01-04 06:07:48,"Markt, Markt, Sittard",50.9979741438,5.87065815926
22,2013-12-27 00:23:16,"Caf de Hollande, Markt 36, Sittard",50.9979838,5.871223
23,2013-12-23 20:21:33,"Albert Heijn, Brugstraat 1, Sittard-Geleen",50.9992457359,5.85873937518
24,2013-12-21 17:11:10,"Auberge Du Pont Lavoir, Chemin Du Pont Lavoir, 7, 5377",50.3716483386,5.36304570772
25,2013-11-29 05:05:00,"Android Lawn Statues, 1981 Landings Dr, Mountain View",37.4185092335,-122.087985871
26,2013-08-31 23:38:22,"Bagels & Beans, Putstraat 4, Sittard",50.9979757879,5.87140005811
27,2011-10-22 21:08:59,"Markt, Markt, Sittard",50.9979741438,5.87065815926
28,2011-10-15 20:38:44,"Albert Heijn, Walstraat 71, Sittard",50.9975646452,5.86724785988
29,2011-04-25 01:17:02,"Cafe, Terras, Pannenkoekenhuis De Clown, Valkenswaardseweg 33, Leende",51.3505441535,5.528674265
30,2011-04-13 17:37:14,"Markt, Markt, Sittard",50.9979741438,5.87065815926
31,2010-03-19 01:11:56,"Grand Hotel Amstelveen, Bovenkerkerweg 81, Amstelveen",52.2782334891,4.83900905556
32,2010-03-19 01:11:25,"Grand Hotel Amstelveen, Bovenkerkerweg 81, Amstelveen",52.2782334891,4.83900905556
33,2010-03-19 01:11:06,"Grand Hotel Amstelveen, Bovenkerkerweg 81, Amstelveen",52.2782334891,4.83900905556
34,2010-02-10 16:41:06,"Station Amsterdam Zuid, Zuidplein 10, Amsterdam",52.3389935681,4.87333871829
35,2010-02-09 03:21:20,"Station Sittard, Stationsplein 2, Sittard",51.0016302998,5.85884571075
36,2010-01-17 22:13:17,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
