,time,poi,latitude,longitude
0,2013-05-10 14:46:51,"Station Leiden Centraal, Stationsplein 3G, Leiden",52.1659277456,4.48186081763
1,2012-03-04 20:18:17,"de Posterij, Het Rond 5, Zeist",52.0817580801,5.23892291723
2,2012-02-11 20:28:43,"Java Bookshop, Javastraat 145, Amsterdam",52.3638735376,4.93792533875
3,2012-01-30 15:02:04,"Mister Lee HQ, Timorplein 54, Amsterdam",52.365175,4.935951
4,2012-01-22 19:50:13,"Generator Hostel Hamburg, Steintorplatz 3, Hamburg",53.5527428168,10.0091397123
5,2012-01-14 13:49:44,"Coffee Br, Beukenplein 14, Amsterdam",52.357107975,4.91804635
6,2010-12-22 20:34:20,"Koninklijk Theater Carr, Amstel 115 -125, Amsterdam",52.3623890218,4.90393976086
7,2010-11-22 19:21:39,"Bagels & Beans, Ruyschstraat 52, Amsterdam",52.3574119806,4.91008142778
8,2010-11-16 23:40:12,"Het Badhuis, Javaplein 21, Amsterdam",52.363645,4.939691
9,2010-11-12 04:30:12,"Caf des Halles Saint-Gry, Sint-Gorikshallen / Halles Saint-Gry, Brussel",50.8480471336,4.34750139713
10,2010-11-03 03:20:03,"Yogaroom, Domselaerstraat 42, Amsterdam",52.3645627499,4.93096232414
11,2010-11-03 03:13:10,"Warung Singo, Vrolikstraat 321-323, Amsterdam",52.356375,4.918596
12,2010-10-02 07:37:38,"Erik's Kaas, Beukenweg, Amsterdam",52.3570743126,4.91831292419
13,2010-08-22 17:52:44,"Caf Maxwell, Beukenplein 27, Amsterdam",52.356902,4.918481
14,2010-08-22 16:01:01,"Avond winkel, Linnaeusstraat 24, Amsterdam",52.3591745641,4.92563247246
