,time,poi,latitude,longitude
0,2014-04-16 12:45:07,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
1,2014-03-13 05:17:07,"Tortaria, 94 University Pl, New York",40.7338442029,-73.9930915833
2,2014-03-09 02:11:48,"Paradiso, 105 Avenue B, New York",40.7249641757,-73.9813701405
3,2014-02-09 08:14:45,"Sullivan Locksmith, 229 Sullivan St, New York",40.7296202078,-73.999591219
4,2014-01-25 11:05:50,"Good Enough to Eat, 520 Columbus Ave, New York",40.785899,-73.972687
5,2013-07-28 08:35:31,"Chateau de Alik, 1223 Avenue U, Brooklyn",40.598571,-73.95923
6,2013-07-14 13:06:44,"Subject, 188 Suffolk St, New York",40.721528601,-73.9849915383
7,2013-07-14 03:37:00,"Barnyard, 149 Avenue C, New York",40.725541035,-73.9777142387
8,2013-06-29 04:19:56,"Dessert Club, ChikaLicious, 204 E 10th St, New York",40.7296565818,-73.9863459579
9,2013-06-25 06:45:46,"CHAMBERS eat + drink, 601 Eddy St, San Francisco",37.7831465512,-122.418197393
10,2013-06-25 03:37:49,"Francois Payard Bakery, 116 W Houston St, New York",40.7275265531,-74.0011291709
11,2013-05-30 07:40:21,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
12,2013-05-28 11:50:35,"99 Cent Pizza, Ave C, New York",40.7255795808,-73.9775764954
13,2013-05-28 11:32:11,"Lucien, 14 1st Ave, New York",40.7232840562,-73.9884464373
14,2013-05-24 11:17:31,"Manhattan Proper, 6 Murray St, New York",40.713410967,-74.0078115463
15,2013-05-23 02:00:06,"Alphabet City Beer Co., 96 Avenue C, New York",40.7237041054,-73.9789426949
16,2013-05-18 08:27:21,"Hotel Zetta San Francisco, 55 5th St, San Francisco",37.7833185551,-122.40697001
17,2013-05-18 07:17:39,"Monarch, 101 6th St, San Francisco",37.780999569,-122.408579589
18,2013-05-15 09:00:53,"Rich Table, 199 Gough St, San Francisco",37.7751415854,-122.422521114
19,2013-05-09 20:54:15,"Flatiron Lounge, 37 W 19th St, New York",40.7399773971,-73.993324511
20,2013-05-06 11:48:20,"Maiden Lane, 162 Avenue B, New York",40.7268522377,-73.9798951149
21,2013-04-18 02:34:03,"Cafe Duke, 545 Broadway, New York",40.7237093569,-73.9985123498
22,2013-04-15 04:00:27,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
23,2013-04-11 07:38:52,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
24,2013-04-07 07:05:34,"Galvanize Nail Salon, 2367 86th St, Brooklyn",40.599625,-73.989835
25,2013-04-03 04:27:29,"Chloe 81, 81 Ludlow St, New York",40.7181193798,-73.989572525
26,2013-03-02 07:55:55,"Tomi Jazz, 239 E 53rd St, New York",40.7570698432,-73.9679169977
27,2013-02-25 04:52:15,"Banc Cafe, 431 3rd Ave, New York",40.743313,-73.9799259401
28,2013-02-25 04:44:04,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
29,2013-01-31 02:20:52,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
30,2013-01-26 13:22:13,"Epistrophy, 200 Mott St, New York",40.7212378083,-73.9955109358
31,2013-01-21 03:14:14,"ABC Sanctuary, 638 E 6th St, New York",40.7238760718,-73.9802108197
32,2013-01-10 02:22:55,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
33,2012-12-28 05:08:14,"Holyland Market, 122 Saint Marks Pl, New York",40.7270430195,-73.9838781523
34,2012-12-28 04:20:34,"AK Shoe Repair, 350 E 9th St, New York",40.7283171958,-73.9850604073
35,2012-12-21 14:32:48,"Olive Garden, 696 Avenue Of The Americas, New York",40.7423113104,-73.9930834797
36,2012-12-19 09:29:30,"Xe My Sandwich Shop, 96 Saint Marks Pl, New York",40.7273712945,-73.9848538001
37,2012-11-30 00:35:29,"Trattoria, Kaunda Street, Nairobi",-1.285423921,36.8221859948
38,2012-09-28 08:48:10,"Winkleman Gallery, 637 W 27th St, New York",40.7517990584,-74.0062479369
39,2012-09-28 08:47:19,"Marianne Boesky Gallery, 509 W 24th St, New York",40.7486042253,-74.0043944085
40,2012-09-28 08:46:05,"Edward Tyler Nahem Gallery, 37 W 57th St, New York",40.7643571905,-73.9765204598
41,2012-09-28 08:44:52,"Brooklyn Museum, 200 Eastern Pkwy, Brooklyn",40.6712859549,-73.963686869
42,2012-09-28 08:43:56,"The Pace Gallery, 510 W 25th St, New York",40.7495287352,-74.0048745275
43,2012-09-28 08:42:17,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
44,2012-09-28 08:39:27,"Sheila C. Johnson Design Center (Parsons The New School for Design), 2 W 13th St, New York",40.7353238037,-73.9942932129
45,2012-09-28 08:37:29,"Atlantic Avenue, Atlantic Ave, New York",40.6845989558,-73.9779208536
46,2012-09-28 08:35:48,"Lincoln Center for the Performing Arts, 70 Lincoln Center Plz, New York",40.7724033297,-73.982810673
47,2012-09-28 08:33:17,"MoMA PS1 Contemporary Art Center, 2225 Jackson Ave, Queens",40.7455366363,-73.9473853704
48,2012-09-24 00:24:20,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
49,2012-09-23 07:21:26,"Susan Nail & Spa, 149 Avenue A, New York",40.727477,-73.982463
50,2012-09-16 09:48:20,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
51,2012-09-13 05:39:31,"Tia Pol, 205 10th Ave, New York",40.7472198086,-74.0046009946
52,2012-09-05 10:35:47,"Queen Vic, 68 2nd Ave, New York",40.7260887278,-73.989536841
53,2012-09-01 12:17:39,"Jamonera, 105 S 13th St, Philadelphia",39.9502803011,-75.1618658068
54,2012-08-28 08:06:35,"Alewife NYC, 5-14 51st Ave, Queens",40.7422010764,-73.9558196068
