,time,poi,latitude,longitude
0,2014-02-17 00:42:47,"Soulfire Pizza, 3685 Preston Rd, Frisco",33.1103831296,-96.8074142573
1,2013-06-26 03:07:05,"Global Peace Factory, 100 Legacy Dr, Frisco",33.0889542286,-96.839761734
2,2012-03-24 09:10:48,"Jason's Deli, 5400 E Mockingbird Ln, Dallas",32.8362329167,-96.7755496502
3,2012-01-29 01:32:09,"The Dream Cafe, 2800 Routh St Ste 170, Dallas",32.7995852533,-96.8031346414
4,2012-01-16 09:34:41,"Mi Cocina, 3699 McKinney Ave, Dallas",32.8076709775,-96.7977790196
5,2011-07-22 02:22:30,"Potbelly Sandwich Shop, 5500 Greenville Ave. Suite #1207, Dallas",32.8557249,-96.76860809
6,2011-03-27 09:12:23,"Reikyu Sushi & Bar, 5321 E Mockingbird Ln Ste 200, Dallas",32.8375641713,-96.7759672288
7,2011-03-18 09:45:53,"Table Fifty-Two, 52 W Elm St, Chicago",41.903144685,-87.6309317653
8,2011-03-03 00:34:56,"Jos. A. Bank Clothiers Inc., 4025 Northwest Pkwy, Dallas",32.865248,-96.803215
9,2011-02-28 03:41:19,"Pei Wei, 3001 Knox St. Suite 100, Dallas",32.8207887014,-96.7874048726
10,2010-10-08 12:03:27,"AMC Century City 15, 10250 Santa Monica Blvd, Los Angeles",34.0576699356,-118.41899436
11,2010-10-08 10:47:48,"Westfield Century City, 10250 Santa Monica Blvd, Los Angeles",34.0580615828,-118.419279596
12,2010-09-02 01:07:29,"Central Market, 5750 E Lovers Ln, Dallas",32.8498949316,-96.7687196265
13,2010-08-23 07:52:35,"Yogurtland, 7700 W Northwest Hwy, Dallas",32.86455757,-96.77451869
14,2010-07-25 08:22:53,"Matt's Rancho Martinez, 1904 Skillman St, Dallas",32.8129535822,-96.7615303459
15,2010-07-11 03:46:16,"Lone Star Park, 1000 Lone Star Pkwy, Grand Prairie",32.7724089976,-96.9885063171
16,2010-06-27 08:05:43,"Fernando's Mexican Cuisine, 4347 W Northwest Hwy, Dallas",32.866029,-96.83702
17,2010-04-04 06:32:34,"TCBY, 6402 E Mockingbird Ln, Dallas",32.8362492346,-96.7525017403
18,2010-02-12 08:00:31,"Tom Thumb, 6333 E Mockingbird Ln, Dallas",32.837679752,-96.7543172836
19,2010-01-25 04:17:30,"Corner Market, 3426 Greenville Ave, Dallas",32.8299521967,-96.7700059383
