,time,poi,latitude,longitude
0,2013-01-22 09:01:25,"Hoffman's Bistro, 1102 Pacific Ave, Santa Cruz",36.97204897,-122.025423
1,2013-01-22 08:52:41,"Cafe Mare, 740 Front St #100, Santa Cruz",36.9752638143,-122.025327605
2,2013-01-22 08:51:23,"Aldo's Harbor Restaurant, 616 Atlantic Ave, Santa Cruz",36.96403,-122.002723
3,2011-08-20 01:16:57,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
4,2011-08-15 07:25:56,"New York Transit Museum, Boerum Pl, Brooklyn",40.6904333658,-73.9898085594
5,2011-08-15 07:24:57,"New York Transit Museum, Boerum Pl, Brooklyn",40.6904333658,-73.9898085594
6,2011-07-22 05:22:07,"Angeline's Louisiana Kitchen, 2261 Shattuck Ave, Berkeley",37.8683051691,-122.267789705
7,2011-05-01 08:03:17,"Cost Plus World Market, 2552 Taylor St, San Francisco",37.8060264848,-122.414901512
8,2011-01-18 01:57:54,"Corona Heights Park, Museum Way, San Francisco",37.7650225313,-122.438830663
9,2011-01-17 06:31:10,"Noe Valley Cyclery, 24th St, San Francisco",37.751185298,-122.435932159
10,2010-12-25 04:49:44,"Stow Lake, Stow Lake Dr, San Francisco",37.7695299366,-122.474844046
11,2009-12-13 03:00:45,"Grand Buffet, MGM Grand, Las Vegas",36.1016292201,-115.17154956
12,2009-10-31 08:11:21,"Firewood Grill, Gate A1, International Terminal A, San Francisco",37.6137463247,-122.388803842
13,2009-10-27 10:46:20,"Fringe Salon, 322 Hayes St, San Francisco",37.77709,-122.421731
14,2009-08-18 02:14:13,"San Francisco DMV Office, 1377 Fell St, San Francisco",37.7732266146,-122.440456342
15,2009-07-27 09:54:37,"The Hotel Utah Saloon, 500 4th St, San Francisco",37.7794700718,-122.398169435
16,2009-07-26 14:22:58,"Louis' Restaurant, 902 Point Lobos Ave, San Francisco",37.7792794741,-122.512773487
