,time,poi,latitude,longitude
0,2016-09-29 06:42:15,"Gun Flint Tavern, 111 Wisconsin St, Grand Marais",47.7493822575,-90.3351815833
1,2016-09-22 05:47:46,"Somali Cafe, 119 E Saint Germain St, Saint Cloud",45.5643013725,-94.153758041
2,2016-07-24 22:30:00,"Red Cow Minneapolis-50th St, 3624 W 50th St, Minneapolis",44.91271,-93.32612
3,2016-06-21 21:23:38,"U.S Post Office, 2800 W Michigan St, Duluth",46.7595756733,-92.1322382641
4,2016-06-14 04:35:37,"Northern Waters, 1608 Woodland Ave, Duluth",46.8216598024,-92.0737593481
5,2016-03-28 06:26:48,"Bug Eyed Betty's, 1920 S Hastings Way, Eau Claire",44.7990582019,-91.4663100243
6,2016-01-18 06:08:50,"Blue Ox Coffee Company, 3740 Chicago Ave, Minneapolis",44.9345622367,-93.2625317574
7,2015-12-21 09:10:01,"Vintage Kitchen, 12 S 15th Ave E, Duluth",46.8010954242,-92.0793457479
8,2015-11-22 06:12:28,"Duluth Lift Bridge, S Lake Ave, Duluth",46.7789548895,-92.0929062366
9,2015-10-29 23:42:07,"Lee Circle, St. Charles Avenue, New Orleans",29.9428866431,-90.0727844238
10,2015-10-21 01:52:07,"Rival House Sporting Parlour, 411 Minnesota St, Saint Paul",44.9479037432,-93.0934314024
11,2015-10-21 01:40:07,"Pulp and Grind, 633 Camp St, New Orleans",29.9470761503,-90.0699024951
12,2015-10-21 01:35:40,"The Ruby Slipper, 1005 Canal St, New Orleans",29.955212209,-90.0719553501
13,2015-10-20 09:58:06,"Star Steak & Lobster House, 237 Decatur St, New Orleans",29.9534704643,-90.0657925531
14,2015-07-23 00:21:19,"Coney Island Diner, 107 E Superior St, Duluth",46.7882621571,-92.0967958669
15,2015-07-01 05:42:09,"Vali-Hi Drive-In, 11260 Hudson Blvd N, Lake Elmo",44.9503629018,-92.8764334948
16,2015-06-14 22:34:29,"Grizzly's Wood-Fired Grill, 310 S. Lake Ave, Duluth, MN, Duluth",46.7836789742,-92.0958352089
17,2015-06-14 22:28:49,"Hazel's Northeast, 2859 Johnson St NE, Minneapolis",45.0203375524,-93.2370267928
18,2015-03-11 08:06:57,"Victor's 1959 Cafe, 3756 Grand Ave S, Minneapolis",44.9341217197,-93.2846975327
19,2015-03-11 08:05:31,"Bridgeman's Ice Cream Parlor, 2202 Mountain Shadow Dr, Duluth",46.805505,-92.1652185917
20,2015-03-11 08:03:37,"Gordy's Warming House, 411 Sunnyside Dr, Cloquet",46.7332749371,-92.4675799721
21,2015-03-11 07:59:58,"Streetcar Kitchen & Pub, 232 Chestnut Ave, Carlton, MN 55718, Carlton",46.66368,-92.4251
22,2015-03-08 06:40:30,"Iron Mug Coffee House, 1096 88th Ave W, Duluth",46.6900682047,-92.210400688
23,2015-03-08 05:12:37,"Johnson's Bakery, 2230 W 3rd St, Duluth",46.767094,-92.129846
24,2015-02-23 08:19:49,"The Egg Toss Cafe, 41 Manypenny Avenue, Bayfield",46.809827,-90.8161595167
25,2015-02-11 09:15:11,"Black Cat Coffeehouse, 211 Chapple Ave, Ashland",46.587826,-90.890348
26,2015-02-11 09:09:45,"The Bad Waitress Diner & Coffee Shop, 2 E 26th St, Minneapolis",44.9556672039,-93.2778443951
27,2015-02-11 09:01:56,"Zeitgeist Arts Caf, 222 E Superior St, Duluth",46.789421,-92.094809
28,2015-02-11 09:00:47,"Jefferson People's House, 12 S 15th Ave E, Duluth",46.8008815384,-92.0796997486
29,2015-02-02 00:57:02,"Fantasy Flight Games Center, 1975 County Road B2 W Ste 1, Roseville",45.0153265459,-93.1841989559
30,2015-02-02 00:54:50,"Saint Paul Public Library, 645 7th St E, Saint Paul",44.9579360897,-93.0748557211
31,2015-02-02 00:51:18,"Maeve's Cafe, 300 13th Ave NE, Minneapolis",45.000884,-93.26448506
32,2015-02-02 00:47:44,"The Anchor Fish & Chips, 302 13th Ave NE, Minneapolis",45.0007935276,-93.2642892537
33,2014-10-25 03:06:25,"Snooty Fox, 1831 E 8th St Unit G103, Duluth",46.8102140903,-92.0838212233
34,2014-09-08 09:43:11,"El Potro, 510 S Pokegama Ave, Grand Rapids",47.227052,-93.528117
35,2013-08-02 06:46:50,"Gannucci's Italian Market & Restaurant, 301 N Central Ave, Duluth, MN 55807, Duluth",46.7377187092,-92.1665490794
