,time,poi,latitude,longitude
0,2016-06-21 05:49:20,"Bocadillos, 710 Montgomery St, San Francisco",37.7956777682,-122.403523989
1,2016-06-21 05:47:28,"Finnegans Wake, 937 Cole St, San Francisco",37.7653254972,-122.450066134
2,2016-05-09 06:46:12,"Grill 'Em All, 19 E Main St, Alhambra",34.0953429699,-118.126426935
3,2014-04-03 11:29:53,"OddJob, 1337 Mission St, San Francisco",37.7758799886,-122.415001066
4,2014-03-11 05:26:58,"CapMetro Airport Flyer, 7th St., Austin",30.2574926467,-97.7312498531
5,2013-11-18 11:35:28,"Make Westing, 1741 Telegraph Ave, Oakland",37.8074825961,-122.270348668
6,2013-11-10 10:37:03,"Players Sports Grill, Pier 39, San Francisco",37.8107332948,-122.410569191
7,2013-04-14 12:03:24,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
8,2013-02-20 11:44:20,"Hotel Biron, 45 Rose St, San Francisco",37.773536,-122.42211
9,2013-01-21 09:26:45,"Gold Dust Lounge, 165 Jefferson St #1, San Francisco",37.8081815699,-122.415294199
10,2013-01-07 11:31:04,"Chipotle Mexican Grill, 121 4th St, San Francisco",37.7842319035,-122.403681278
11,2012-12-31 11:15:02,"The French Press, 1101 State St, Santa Barbara",34.422452,-119.703294
12,2012-10-31 08:10:33,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
13,2012-10-31 08:09:57,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
14,2012-10-31 08:09:05,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
15,2012-10-31 08:08:32,"La Torta Gorda, 2833 24th St, San Francisco",37.752732,-122.408731
16,2012-10-31 08:07:30,"Woodhouse Fish Co., 1914 Fillmore St, San Francisco",37.7874796459,-122.433544267
17,2012-10-31 08:04:14,"Truly Mediterranean, 3109 16th St, San Francisco",37.7649306043,-122.421855927
18,2012-10-31 07:55:46,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
19,2012-10-31 07:41:29,"Molinari Delicatessen, 373 Columbus Ave, San Francisco",37.798467198,-122.407857478
20,2012-10-31 07:40:26,"Rhea's Market & Deli, 800 Valencia St, San Francisco",37.7598924414,-122.421512604
21,2012-10-31 07:39:12,"Wise Sons Jewish Delicatessen, 3150 24th St, San Francisco",37.7524794761,-122.41529973
22,2012-10-31 07:37:44,"Arguello Market, 782 Arguello Blvd, San Francisco",37.775678,-122.45836
23,2012-10-31 07:36:18,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
24,2012-10-31 07:34:49,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
25,2012-10-31 07:30:18,"Beachside Coffee Bar & Kitchen, 4300 Judah St, San Francisco",37.7604149908,-122.508159467
26,2012-10-31 07:28:16,"Roli Roti Gourmet Rotisserie, Ferry Plaza Farmer's Market, San Francisco",37.794195577,-122.392654181
27,2012-10-31 07:26:06,"Naked Lunch, 504 Broadway, San Francisco",37.7980142812,-122.405780786
