,time,poi,latitude,longitude
0,2011-11-08 19:47:48,"L'arte della pizza, Via Federico Ozanam 60, Roma",41.876421,12.448412
1,2011-10-31 19:25:01,"ViVi Bistrot, Via Vitellia 102, Roma",41.8817090507,12.4416656656
2,2011-10-11 20:03:21,"Rossovino Da Maurizio, Via edoardo jenner, Roma",41.870295,12.4459438585
3,2011-10-09 14:48:36,"Best Western Hotel Libert, Via Blasia, 10, Modena",44.6472626925,10.9279900789
4,2011-09-24 17:39:19,"La Cioccolatiera, Viale dei Colli Portuensi 92, Roma",41.873361,12.443209
5,2011-07-23 19:44:30,"Cristalli di zucchero, Via di Val Tellina 114, Roma",41.8693850599,12.4466514587
6,2011-06-22 21:03:05,"Caff Mercanti, Via Mercanti 21, Milano",45.4651317892,9.18752596969
7,2011-05-14 19:09:15,"Tony, Largo Alberto Missiroli 15, Roma",41.866714,12.444371
8,2011-03-27 03:16:55,"Ristorante Le Foci da Rita, Localit Le Foci, 10, Tenno",45.9119140039,10.8368110657
9,2011-01-06 23:22:14,"Housez Hotel & Apartments, Sleyman Seba Cd. Akaretler, 30stanbul",41.0426822666,28.9994612418
10,2010-04-17 20:02:50,"RossoPomodoro, viale dei colli portuensi 567, Roma",41.858807,12.443337
11,2010-04-09 16:58:18,"Al Biondo Tevere, Via Ostiense 178, Roma",41.8634078771,12.4780893306
12,2010-04-05 19:18:51,"Ristorante Le Foci da Rita, Localit Le Foci, 10, Tenno",45.9119140039,10.8368110657
