,time,poi,latitude,longitude
0,2015-10-06 10:03:42,"The Whistler, 2421 N Milwaukee Ave, Chicago",41.9252510057,-87.7010357067
1,2015-10-06 10:01:50,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
2,2015-09-16 13:57:13,"Wok N Talk, 23 S Huntington Ave, Jamaica Plain",42.331511,-71.11195
3,2015-09-16 13:56:46,"The Handpulled Noodle, 3600 Broadway, New York",40.828607,-73.948906
4,2015-09-16 13:54:38,"The Drinking Fountain, 3520 Washington St, Boston",42.3055421541,-71.1081653787
5,2015-09-16 13:54:02,"Coogan's, 171 Milk St, Boston",42.3585597735,-71.0532832146
6,2015-09-16 13:53:19,"State Park, One Kendall Sq. Bld. 300, Cambridge",42.3662622211,-71.0908728045
7,2015-09-16 13:52:36,"Rosebud American Kitchen & Bar, 381 Summer St, Somerville",42.3944003302,-71.1209428373
8,2015-09-16 13:51:59,"Eagle's Deli, 1918 Beacon St, Boston",42.3365596969,-71.1492553353
9,2015-09-16 13:50:40,"Shays Pub & Wine Bar, 58 JFK St, Cambridge",42.3717922621,-71.1207745628
10,2015-09-16 13:49:59,"Zuma Tex-Mex Grill, 1 Faneuil Hall Market Pl, Boston",42.3603671602,-71.0547301065
11,2015-09-16 13:49:16,"GrandTen Distilling, 383 Dorchester Ave, Boston",42.3352175226,-71.0574867672
12,2015-09-16 13:48:02,"Famous Fish Market, 684 Saint Nicholas Ave, New York",40.8237789812,-73.9450490922
13,2015-09-16 13:47:30,"Roma Pizza, 1568 3rd Ave, New York",40.7802,-73.95298
14,2015-09-16 13:47:14,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
15,2015-09-16 13:46:27,"Super Fusion Cuisine III, 1759 Massachusetts Ave, Cambridge",42.3851703074,-71.1193993512
16,2015-09-16 13:46:04,"Felipe's Mexican Taqueria, 21 Brattle St, Cambridge",42.3733905262,-71.120554065
17,2015-09-16 13:45:04,"Fajitas & 'Ritas, 25 West St, Boston",42.354741,-71.062402
18,2015-09-16 13:44:02,"Naco Taco, 297 Massachusetts Ave, Cambridge",42.3623182572,-71.0981555058
19,2015-09-16 13:43:09,"Hugh O'Neill's, 45 Pleasant St, Malden",42.4268078,-71.068309
20,2015-09-16 13:41:59,"O'Briens Pub, 3 Harvard Ave, Allston",42.355316,-71.1327622
21,2015-09-16 13:39:12,"Olive Garden, 3003 Brittany Ct, Elkhart",41.7282529413,-85.9726509839
22,2015-09-16 13:37:56,"Headquarters Beercade, 213 W Institute Pl, Chicago",41.8971662369,-87.6348602772
23,2015-09-16 13:37:26,"Half Acre Beer Company, 4257 N Lincoln Ave, Chicago",41.9592746884,-87.6824319363
24,2015-09-16 13:34:57,"Hard Water Bar and Grill, 7545 N Clark St, Chicago",42.0189297013,-87.6760258153
25,2015-06-25 10:31:36,"Highball Lounge, 90 Tremont St, Boston",42.3574405406,-71.0610268728
26,2015-05-11 02:36:56,"Parish Cafe & Bar, 361 Boylston St, Boston",42.3518046143,-71.0714787107
27,2014-07-17 08:23:52,"Sal & Carmine's Pizza, 2671 Broadway, New York",40.798249,-73.96913926
28,2014-04-13 04:47:10,"Yume wo Katare, 1923 Massachusetts Ave, Cambridge",42.3894079607,-71.1197376251
29,2013-01-05 12:35:29,"Edgar Bar and Kitchen, 1127 Connecticut Ave NW, Washington",38.9042458015,-77.0403083124
