,time,poi,latitude,longitude
0,2014-08-13 09:54:05,"The Orange Squirrel, 412 Bloomfield Ave, Bloomfield",40.7882588369,-74.1949170828
1,2014-06-09 04:04:51,"Brio Tuscan Grill, 1575 Willowbrook Mall, Wayne",40.8898825096,-74.2594818395
2,2012-01-29 11:14:21,"Egan & Sons, 118 Walnut St, Montclair",40.817789,-74.2115690137
3,2011-09-22 08:40:21,"Bogey's, 103 Valley Rd, Clifton",40.8948138914,-74.1737537777
4,2011-06-11 07:52:58,"Krogh's Restaurant & Brew Pub, 23 White Deer Plz, Sparta",41.0312065396,-74.6403605759
5,2010-12-30 02:09:08,"U.S./Canada border - Champlain-St. Bernard de Lacolle Crossing, 1 Border Control St, Champlain",45.0073799364,-73.4526136163
6,2010-12-29 10:53:04,"Abreuvoir, 403 rue Ontario Est, Montral",45.5163852402,-73.5655172122
7,2010-10-23 04:18:26,"FADER FORT, 38 Delancey St, New York",40.7198035,-73.991994
8,2010-07-01 06:41:30,"Great Notch Inn, 4oo Route 46 West, Little Falls",40.8742917692,-74.1971969604
9,2010-05-27 07:04:15,"Great Notch Inn, 4oo Route 46 West, Little Falls",40.8742917692,-74.1971969604
10,2010-05-25 09:42:08,"Tierney's Tavern, 136-138 Valley Rd, Montclair",40.8225830296,-74.21972
11,2010-03-17 02:00:51,"Richardson Hall, 1 Normal Ave, Montclair",40.862365204,-74.1963171959
12,2010-02-20 13:11:33,"Loop Lounge, 373 Broadway, Passaic",40.854086337,-74.1383358836
