,time,poi,latitude,longitude
0,2012-03-14 04:56:44,"Lahori Dera Tandoori, Norbygata 56, Oslo",59.913218944,10.7652677815
1,2011-06-02 03:16:08,"Lahori Dera Tandoori, Norbygata 56, Oslo",59.913218944,10.7652677815
2,2011-05-28 22:21:20,"Lahori Dera Tandoori, Norbygata 56, Oslo",59.913218944,10.7652677815
3,2011-05-13 22:49:02,"Holmenkollstafetten etappe #3, Pilestredet 88A, Oslo",59.9311977625,10.7303756475
4,2011-05-07 02:09:33,"BUL / Bondeungdomslaget i Oslo, Rosenkrantz' gate 8, Oslo",59.9145841599,10.7398599386
5,2011-05-07 01:13:14,"Sigma Lavpris, Enerhauggata 3, Oslo",59.9131039,10.768172
6,2011-04-22 21:54:36,"Sognsvann, Sognsvann, Oslo",59.9746863717,10.729265213
7,2011-04-20 23:17:37,"Sognsvann, Sognsvann, Oslo",59.9746863717,10.729265213
8,2011-03-29 14:54:38,"Tyen (T), Tyen, Oslo",59.915093,10.77531
9,2011-03-28 22:56:55,"Bislett Stadion, Sofies gate, Oslo",59.9250117967,10.733320713
10,2011-03-28 22:39:01,"Carl Berners plass, Carl Berners plass, Oslo",59.926159,10.775908
11,2011-03-27 01:46:33,"Norbygata dagligvare, Tyengata 11, Oslo",59.9129964914,10.7647826697
12,2011-03-27 00:20:22,"Punjab Tandoori, Grnland 24, Oslo",59.912782,10.76155042
13,2011-01-27 07:58:35,"Joker, Schweigaardsgt. 53, Oslo",59.9085508322,10.7680969435
14,2011-01-15 16:41:09,"Legevakten, Storgata 40, Oslo",59.9170649405,10.7592150286
